Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.999937614162696,37.393721174401264,0.0946708470582962,0.1131053194403648,0.230125,150.33296378372907,46.75441802,1247.8929066223347,249.19795179175625,0,121,6.148760330578512,POINT (-5.999937614162696 37.393721174401264),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.999757951105872,37.393721174401264,0.0670709982514381,0.0471487753093242,0.2403756,140.356688476182,46.63820534000001,1262.7608078851242,260.3964602233491,0,119,6.151260504201681,POINT (-5.999757951105872 37.393721174401264),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.005327505867412,37.39354151134444,0.4848814904689789,-0.1352702230215072,0.1585476499999999,78.10249675906654,42.129836960000034,809.1496197179105,153.86205673066362,0,1,6.0,POINT (-6.005327505867412 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.005147842810588,37.39354151134444,0.2393457144498825,-0.0202436558902263,0.19768905,70.71067811865476,42.129836960000034,822.7493998200636,138.35799987156952,0,1,6.0,POINT (-6.005147842810588 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.004968179753765,37.39354151134444,0.0407578758895397,0.0652023330330848,0.21828055,64.03124237432849,43.45431971000005,836.4296337266978,122.95051530107564,0,2,6.0,POINT (-6.004968179753765 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.004788516696941,37.39354151134444,0.0524147413671016,0.0835160464048385,0.2089813,58.30951894845301,43.45431971000005,850.1864377330285,107.68106497630085,0,3,6.0,POINT (-6.004788516696941 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.004608853640117,37.39354151134444,0.1413711607456207,0.0091938925907015,0.2402175,53.85164807134504,44.97704762000001,864.0161544158832,92.61794509327268,0,3,6.0,POINT (-6.004608853640117 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.004429190583293,37.39354151134444,0.1518696397542953,0.0195590332150459,0.2169935999999999,50.99019513592785,44.97704762000001,877.9153380224849,77.8809682108197,0,3,6.0,POINT (-6.004429190583293 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.004249527526469,37.39354151134444,0.3489019870758056,-0.0858916863799095,0.2076819,50.0,46.094740160000015,891.8807408146561,63.696908267640445,0,3,6.0,POINT (-6.004249527526469 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.0040698644696455,37.39354151134444,0.1501236259937286,-0.1033547967672348,0.251133,50.0,46.094740160000015,905.9093003134104,50.533518515191645,0,3,6.0,POINT (-6.0040698644696455 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.003890201412822,37.39354151134444,0.2957375347614288,-0.0292942747473716,0.1954014,50.0,47.05349477000004,919.9981273946396,39.42672090685742,0,3,6.0,POINT (-6.003890201412822 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.003710538355998,37.39354151134444,0.0815663784742355,0.1199875697493553,0.1257651,50.99019513592785,47.05349477000004,934.1444951839133,32.554348506268525,0,3,6.0,POINT (-6.003710538355998 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.003530875299173,37.39354151134444,0.0962745919823646,0.2038303762674331,0.11887945,53.85164807134504,46.72707386000002,948.3458286998684,32.70465332541334,0,4,6.0,POINT (-6.003530875299173 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.003351212242349,37.39354151134444,0.0801706686615943,0.0352988354861736,0.2057926,58.30951894845301,46.72707386000002,962.5996952003154,39.79814755577039,0,9,6.0,POINT (-6.003351212242349 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.0031715491855255,37.39354151134444,0.098598301410675,0.0351430959999561,0.1958242,64.03124237432849,46.82106941000001,976.9037951836954,40.07417997298969,0,10,6.0,POINT (-6.0031715491855255 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.002991886128702,37.39354151134444,0.2667498886585235,0.0132901137694716,0.16869245,70.71067811865476,46.82106941000001,991.2559540027656,35.51946686781212,0,14,6.0,POINT (-6.002991886128702 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.002812223071878,37.39354151134444,0.3909529447555542,-0.1040976792573928,0.1693812,78.10249675906654,46.345964630000026,1005.6541140496726,37.70695704910153,0,19,6.0,POINT (-6.002812223071878 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.002632560015054,37.39354151134444,0.4100436568260193,-0.0351017788052558,0.2096079,86.02325267042627,46.29127631000006,1020.0963274717726,45.67807078346779,0,32,6.0,POINT (-6.002632560015054 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.00245289695823,37.39354151134444,0.1464364379644394,0.0196163598448038,0.26476835,94.33981132056604,46.29127631000006,1034.5807493834454,57.05827852602375,0,40,6.0,POINT (-6.00245289695823 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.002273233901406,37.39354151134444,0.1487583518028259,0.1798499822616577,0.2006483,102.95630140987,46.29127631000006,1049.1056315384592,70.20895671836574,0,55,6.0,POINT (-6.002273233901406 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.002093570844583,37.39354151134444,0.2330461740493774,0.0916192010045051,0.2071317,111.80339887498948,46.29127631000006,1063.669316429522,82.20718527264236,0,65,6.0,POINT (-6.002093570844583 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.001913907787759,37.39354151134444,0.2990233600139618,0.0731287226080894,0.2108572,120.83045973594572,46.31349344,1078.270231787503,95.25569949126096,0,79,6.0,POINT (-6.001913907787759 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.001734244730935,37.39354151134444,0.3294207751750946,0.1453412026166916,0.1857786,130.0,46.31349344,1092.9068854489717,109.05853803327736,0,93,6.0,POINT (-6.001734244730935 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.00155458167411,37.39354151134444,0.0878563746809959,-0.0240200292319059,0.26173235,139.2838827718412,46.29982136000001,1107.5778605686085,123.36276021397104,0,104,6.0,POINT (-6.00155458167411 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.0013749186172864,37.39354151134444,0.113781064748764,0.0698113217949867,0.2235957,148.66068747318505,46.29982136000001,1122.2818111503757,138.01255723495288,0,118,6.0,POINT (-6.0013749186172864 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.001195255560463,37.39354151134444,0.108765035867691,0.1057425737380981,0.1862264,158.11388300841895,46.26393215000002,1137.017457875305,152.90863533066565,1,131,6.0,POINT (-6.001195255560463 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.001015592503639,37.39354151134444,0.1413800865411758,0.1307771354913711,0.2084342,167.63054614240212,46.26393215000002,1151.7835842053762,167.98549050480304,1,139,6.0,POINT (-6.001015592503639 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.000835929446815,37.39354151134444,0.0320336818695068,0.0604116320610046,0.24009545,177.2004514666935,46.614279200000055,1166.5790327423226,183.19849546014177,1,135,6.0,POINT (-6.000835929446815 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.000656266389991,37.39354151134444,0.1039017960429191,0.0715339258313179,0.1972491999999999,186.81541692269408,46.614279200000055,1181.4027018252727,193.6337564412793,1,132,6.0,POINT (-6.000656266389991 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.000476603333167,37.39354151134444,0.0860620811581611,0.131509780883789,0.1813818499999999,181.10770276274835,46.56984494000005,1196.2535423494537,202.93538657459857,1,132,6.0,POINT (-6.000476603333167 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.0002969402763435,37.39354151134444,0.0565912835299968,0.1210424900054931,0.20550305,171.17242768623692,46.56984494000005,1211.1305547893855,213.0164314602757,1,123,6.146341463414634,POINT (-6.0002969402763435 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.00011727721952,37.39354151134444,0.0701235085725784,0.0835664346814155,0.2103198999999999,161.24515496597098,46.540791770000055,1226.03278641408,223.7715765623288,1,117,6.153846153846154,POINT (-6.00011727721952 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.999937614162696,37.39354151134444,0.0877271741628646,0.147379532456398,0.1959258,151.32745950421557,46.540791770000055,1240.959328679886,235.10832894563757,0,114,6.157894736842105,POINT (-5.999937614162696 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.999757951105872,37.39354151134444,0.0813771486282348,0.0856764838099479,0.220535,141.4213562373095,46.37501780000002,1255.9093147874914,246.94660082546977,0,112,6.160714285714286,POINT (-5.999757951105872 37.39354151134444),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.005327505867412,37.39336184828762,0.5504322648048401,-0.2190332263708114,0.2012422,72.11102550927978,42.129836960000034,798.9158049808369,152.0899052393131,0,0,0.0,POINT (-6.005327505867412 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.005147842810588,37.39336184828762,0.219638243317604,-0.0736423060297966,0.19388175,64.03124237432849,42.129836960000034,812.6868592901046,136.51932969910538,0,1,6.0,POINT (-6.005147842810588 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.004968179753765,37.39336184828762,0.0476915277540683,0.0726394951343536,0.18861655,56.56854249492381,43.45431971000005,826.5336584403067,121.02976883622628,0,1,6.0,POINT (-6.004968179753765 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.004788516696941,37.39336184828762,0.0937420204281807,0.061273705214262,0.1817119499999999,50.0,43.45431971000005,840.4524586576663,105.65685952600953,0,2,6.0,POINT (-6.004788516696941 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.004608853640117,37.39336184828762,0.2587386667728424,-0.0840168818831443,0.2419936499999999,44.72135954999579,44.97704762000001,854.4397412633326,90.46009309351598,0,2,6.0,POINT (-6.004608853640117 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.004429190583293,37.39336184828762,0.3144968450069427,-0.0727208256721496,0.2030375999999999,41.23105625617661,44.97704762000001,868.4921974857767,75.54584288602561,0,2,6.0,POINT (-6.004429190583293 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.004249527526469,37.39336184828762,0.3063917458057403,-0.1000954955816268,0.21610455,40.0,46.094740160000015,882.6067143380676,61.12127100674595,0,2,6.0,POINT (-6.004249527526469 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.0040698644696455,37.39336184828762,0.0933172777295112,-0.1052951887249946,0.2602563499999999,40.0,46.094740160000015,896.7803614892961,47.633335164227375,0,2,6.0,POINT (-6.0040698644696455 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.003890201412822,37.39336184828762,0.1177394017577171,0.080202393233776,0.18539865,40.0,47.05349477000004,911.0103790672108,36.146215922664496,0,3,6.0,POINT (-6.003890201412822 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.003710538355998,37.39336184828762,0.0873172655701637,0.1108239069581031,0.1244685,41.23105625617661,47.05349477000004,925.2941663281724,29.13164412536249,0,3,6.0,POINT (-6.003710538355998 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.003530875299173,37.39336184828762,0.0606637075543403,0.1777814179658889,0.11904275,44.72135954999579,47.321809340000016,939.6292711335572,29.92066026399102,0,2,6.0,POINT (-6.003530875299173 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.003351212242349,37.39336184828762,0.3761880993843078,-0.1227425783872604,0.17183025,50.0,47.321809340000016,954.0133801778044,37.93010676576092,0,4,6.0,POINT (-6.003351212242349 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.0031715491855255,37.39336184828762,0.5778601765632629,-0.1667482554912567,0.16512765,56.56854249492381,47.08767497000002,968.4443099129898,24.28777816227457,0,7,6.0,POINT (-6.0031715491855255 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.002991886128702,37.39336184828762,0.5572163462638855,-0.2107068002223968,0.1748382,64.03124237432849,47.08767497000002,982.9199981201282,15.671272894244968,0,11,6.0,POINT (-6.002991886128702 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.002812223071878,37.39336184828762,0.2670682668685913,-0.0771364569664001,0.1778142499999999,72.11102550927978,46.48439444000002,997.4384960806212,20.143755296743496,0,17,6.529411764705882,POINT (-6.002812223071878 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.002632560015054,37.39336184828762,0.1016343235969543,0.080954410135746,0.181368,80.62257748298549,46.41774305000001,1011.9979613022634,32.71761632594569,0,25,6.36,POINT (-6.002632560015054 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.00245289695823,37.39336184828762,0.2107658833265304,-0.0350194536149501,0.2251943,89.44271909999159,46.41774305000001,1026.5966507608289,47.32444839515403,0,38,6.2368421052631575,POINT (-6.00245289695823 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.002273233901406,37.39336184828762,0.1488118469715118,-0.0167212542146444,0.2320471,98.48857801796105,46.39894393999998,1041.2329146181696,62.55600587500491,0,50,6.18,POINT (-6.002273233901406 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.002093570844583,37.39336184828762,0.2608643472194671,0.0229149274528026,0.19698485,107.70329614269008,46.39894393999998,1055.9051903803609,78.04738165634646,1,63,6.142857142857143,POINT (-6.002093570844583 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.001913907787759,37.39336184828762,0.2160589098930359,0.0544010326266288,0.19516755,117.04699910719626,46.457050279999976,1070.6119974657556,93.66975580768217,1,76,6.118421052631579,POINT (-6.001913907787759 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
