Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.994188396344331,37.38437869544642,0.0474873222410678,0.1257335245609283,0.20265875,50.0,46.18702670000005,1748.43138410597,252.40647433651796,1,36,7.541666666666667,POINT (-5.994188396344331 37.38437869544642),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994008733287506,37.38437869544642,0.1193861439824104,0.0573030486702919,0.20363375,58.30951894845301,46.38698087,1764.0597836426327,265.60811462396947,1,40,7.9125,POINT (-5.994008733287506 37.38437869544642),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.998500309708104,37.3841990323896,0.0888441130518913,0.0283612590283155,0.2531809499999999,78.10249675906654,40.55071171999998,1379.781598988734,51.7668664532471,2,10,10.2,POINT (-5.998500309708104 37.3841990323896),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.998320646651281,37.3841990323896,0.0520216152071952,-0.0822505056858062,0.3489577,72.11102550927978,40.55071171999998,1395.2003903638256,37.39397981825165,3,16,9.5625,POINT (-5.998320646651281 37.3841990323896),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.998140983594457,37.3841990323896,0.1384540945291519,0.0183664951473474,0.2925558,67.0820393249937,41.90253862999998,1410.629464846249,24.925899144536057,3,21,9.0,POINT (-5.998140983594457 37.3841990323896),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997961320537633,37.3841990323896,0.280677318572998,-0.0681086853146553,0.2137322,63.24555320336759,41.90253862999998,1426.0684886676115,18.675669384171385,3,28,8.678571428571429,POINT (-5.997961320537633 37.3841990323896),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997781657480808,37.3841990323896,0.2111014723777771,0.0374965518712997,0.1365501,60.82762530298219,43.28341870999998,1441.5171421479192,24.098760611236653,1,31,8.419354838709678,POINT (-5.997781657480808 37.3841990323896),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9976019944239845,37.3841990323896,0.2635435760021209,0.0066865547560155,0.1782328499999999,60.0,44.50194284000003,1456.975118970403,36.293378959650205,1,36,8.333333333333334,POINT (-5.9976019944239845 37.3841990323896),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997422331367161,37.3841990323896,0.1055768057703971,-0.1190133243799209,0.2477545999999999,60.82762530298219,45.506840720000014,1472.4421255006698,47.17151724845752,0,39,8.153846153846153,POINT (-5.997422331367161 37.3841990323896),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997242668310337,37.3841990323896,0.063032366335392,0.1568517088890075,0.1718046499999999,63.24555320336759,46.267350169999986,1487.9178801453752,46.25482937311965,0,42,8.142857142857142,POINT (-5.997242668310337 37.3841990323896),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997063005253513,37.3841990323896,0.0826605185866355,0.2204844355583191,0.12491845,67.0820393249937,46.267350169999986,1503.402112749816,50.58019274789194,0,41,7.609756097560975,POINT (-5.997063005253513 37.3841990323896),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996883342196689,37.3841990323896,0.0654297843575477,-0.0068077961914241,0.2312182499999999,72.11102550927978,46.83645050000001,1518.8945640308675,59.00586423195692,0,41,7.682926829268292,POINT (-5.996883342196689 37.3841990323896),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996703679139865,37.3841990323896,0.0768649950623512,-0.0565227046608924,0.29391565,78.10249675906654,46.83645050000001,1534.394985041888,70.06794978000917,0,42,7.428571428571429,POINT (-5.996703679139865 37.3841990323896),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9965240160830415,37.3841990323896,0.0509538762271404,-0.0124069480225443,0.2763399,80.62257748298549,47.27395706000004,1549.9031366694458,82.71537110017188,0,42,7.071428571428571,POINT (-5.9965240160830415 37.3841990323896),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996344353026218,37.3841990323896,0.0889753550291061,0.1482195407152176,0.18386025,72.11102550927978,47.27395706000004,1565.418789158829,96.32568247037884,0,43,6.837209302325581,POINT (-5.996344353026218 37.3841990323896),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996164689969394,37.3841990323896,0.0811881199479103,0.1840597689151764,0.1457663,64.03124237432849,47.550816680000025,1580.941721665435,107.38303001429652,0,37,6.405405405405405,POINT (-5.996164689969394 37.3841990323896),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.99598502691257,37.3841990323896,0.0287422388792037,0.0874043852090835,0.20056445,56.56854249492381,47.550816680000025,1596.47172183235,117.73874923241192,0,30,6.4,POINT (-5.99598502691257 37.3841990323896),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.995805363855745,37.3841990323896,0.1107236295938491,0.2476377934217453,0.174575,50.0,47.50809143000003,1612.0085853915984,129.22151703133517,0,24,6.5,POINT (-5.995805363855745 37.3841990323896),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9956257007989215,37.3841990323896,0.1129296198487281,0.2167402505874633,0.1802608999999999,44.72135954999579,47.50809143000003,1627.5521157857368,141.55732871938764,0,24,6.375,POINT (-5.9956257007989215 37.3841990323896),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.995446037742098,37.3841990323896,0.0840734168887138,0.1919087916612625,0.25059205,36.05551275463989,47.37478865000003,1643.102123812963,154.5420448348864,0,20,6.45,POINT (-5.995446037742098 37.3841990323896),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.995266374685274,37.3841990323896,0.1710941046476364,0.138670414686203,0.21325435,28.284271247461906,47.37478865000003,1658.6584272886328,167.07610771376676,0,25,6.24,POINT (-5.995266374685274 37.3841990323896),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.99508671162845,37.3841990323896,0.0872137919068336,0.2394492924213409,0.18480665,22.360679774997894,47.15090834,1674.2208507273388,178.11830701037132,0,33,7.090909090909091,POINT (-5.99508671162845 37.3841990323896),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994907048571626,37.3841990323896,0.0827357023954391,0.046298436820507,0.24972165,20.0,47.15090834,1689.789225040216,189.84816636714487,0,35,6.942857142857143,POINT (-5.994907048571626 37.3841990323896),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994727385514802,37.3841990323896,0.0704845786094665,0.1639428883790969,0.2195724999999999,22.360679774997894,46.768090099999995,1705.3633872493956,202.1460133441263,0,36,6.916666666666667,POINT (-5.994727385514802 37.3841990323896),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994547722457979,37.3841990323896,0.0620855949819088,0.0897193029522895,0.2164635,28.284271247461906,46.768090099999995,1720.9431802174945,214.914365751062,0,39,7.038461538461538,POINT (-5.994547722457979 37.3841990323896),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994368059401155,37.3841990323896,0.0752783939242363,0.123695433139801,0.2025443499999999,36.05551275463989,46.42970611999999,1736.5284523902114,228.074215900672,1,40,7.3125,POINT (-5.994368059401155 37.3841990323896),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994188396344331,37.3841990323896,0.0458538457751274,0.059385310858488,0.2312781,44.72135954999579,46.18702670000005,1752.1190575532387,241.56158794073752,1,42,7.535714285714286,POINT (-5.994188396344331 37.3841990323896),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994008733287506,37.3841990323896,0.1251175850629806,0.1066293194890022,0.1879187,53.85164807134504,46.18702670000005,1767.714854601789,255.3245836882126,2,44,7.875,POINT (-5.994008733287506 37.3841990323896),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9938290702306825,37.3841990323896,0.1509009003639221,0.0439663231372833,0.2058215,63.24555320336759,46.08790412000002,1783.3157073201755,267.7836023674006,2,47,8.01063829787234,POINT (-5.9938290702306825 37.3841990323896),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.998320646651281,37.38401936933277,0.0308274738490581,0.0733327940106391,0.2614432499999999,64.03124237432849,40.55071171999998,1398.8296252774712,50.447072629111055,3,11,9.545454545454543,POINT (-5.998320646651281 37.38401936933277),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.998140983594457,37.38401936933277,0.0360033139586448,-0.082063227891922,0.3540854499999999,58.30951894845301,41.90253862999998,1414.6829486900112,42.046377470152855,3,13,9.0,POINT (-5.998140983594457 37.38401936933277),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997961320537633,37.38401936933277,0.0840803682804107,-0.0037924866192042,0.3048759499999999,53.85164807134504,41.90253862999998,1430.5369130266745,38.67011814238315,2,19,8.526315789473685,POINT (-5.997961320537633 37.38401936933277),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997781657480808,37.38401936933277,0.3394752144813537,-0.1428855657577514,0.1938081,50.99019513592785,43.28341870999998,1446.2643483609888,41.56137236902416,1,23,8.347826086956522,POINT (-5.997781657480808 37.38401936933277),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9976019944239845,37.38401936933277,0.4261517524719238,-0.1356892436742782,0.1344803,50.0,43.28341870999998,1461.6721217607426,37.108213137743085,1,26,8.076923076923077,POINT (-5.9976019944239845 37.38401936933277),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997422331367161,37.38401936933277,0.3371361196041107,0.0078809102997183,0.1194203,50.99019513592785,44.46263561000001,1477.0899455289314,28.05151022357858,1,30,8.0,POINT (-5.997422331367161 37.38401936933277),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997242668310337,37.38401936933277,0.4311802387237549,-0.0840163901448249,0.1335886,53.85164807134504,45.506840720000014,1492.517508202178,26.481020120803883,0,30,7.8,POINT (-5.997242668310337 37.38401936933277),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997063005253513,37.38401936933277,0.082741767168045,0.0358549207448959,0.1987806,58.30951894845301,45.506840720000014,1507.9545108703849,33.46776187192549,0,32,7.59375,POINT (-5.997063005253513 37.38401936933277),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996883342196689,37.38401936933277,0.0659154951572418,-0.0191220045089721,0.3193261999999999,64.03124237432849,46.33400156000005,1523.400666560262,45.20428298360832,0,32,7.5,POINT (-5.996883342196689 37.38401936933277),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996703679139865,37.38401936933277,0.0585629902780056,-0.082128033041954,0.3594747,70.71067811865476,46.33400156000005,1538.8556996532932,58.91733847243861,0,33,7.363636363636363,POINT (-5.996703679139865 37.38401936933277),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9965240160830415,37.38401936933277,0.0942903757095336,0.0227272734045982,0.2900636,76.15773105863909,46.91335594999998,1554.3193453378613,73.32649817021272,0,35,6.942857142857143,POINT (-5.9965240160830415 37.38401936933277),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996344353026218,37.38401936933277,0.0290799960494041,0.0288114082068204,0.22550565,67.0820393249937,46.91335594999998,1569.7913490923645,81.84799542537114,0,32,6.5625,POINT (-5.996344353026218 37.38401936933277),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996164689969394,37.38401936933277,0.0238379016518592,-0.0195845700800418,0.2310856999999999,58.30951894845301,47.29275617000002,1585.2714661963107,92.33581555206224,0,28,6.428571428571429,POINT (-5.996164689969394 37.38401936933277),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.99598502691257,37.38401936933277,0.0886885747313499,-0.0118918921798467,0.2314075,50.0,47.29275617000002,1600.7594612695812,104.19789234637106,0,24,6.5,POINT (-5.99598502691257 37.38401936933277),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.995805363855745,37.38401936933277,0.0911048874258995,0.052286971360445,0.21569475,42.426406871192846,47.33377241000005,1616.2551078372353,117.01704218827614,0,18,6.888888888888889,POINT (-5.995805363855745 37.38401936933277),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9956257007989215,37.38401936933277,0.176442876458168,0.0742422863841056,0.19572005,36.05551275463989,47.33377241000005,1631.7581879164447,130.51155126187842,0,16,7.0,POINT (-5.9956257007989215 37.38401936933277),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.995446037742098,37.38401936933277,0.0335700437426567,0.0569177530705928,0.2856520499999999,31.622776601683796,47.251739929999985,1647.2684916286116,141.59869174129776,0,22,6.7272727272727275,POINT (-5.995446037742098 37.38401936933277),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.995266374685274,37.38401936933277,0.1008934378623962,0.1827887445688247,0.2185088,22.360679774997894,47.251739929999985,1662.7858168294954,152.83129774040344,0,31,6.419354838709677,POINT (-5.995266374685274 37.38401936933277),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.99508671162845,37.38401936933277,0.0900863856077194,0.1581288278102874,0.22512775,14.142135623730953,47.04836774,1678.309968761404,164.83055266689652,0,38,6.578947368421052,POINT (-5.99508671162845 37.38401936933277),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994907048571626,37.38401936933277,0.1226749345660209,0.1774821579456329,0.2126106,10.0,47.04836774,1693.840759722042,177.44099321521162,0,37,6.972972972972973,POINT (-5.994907048571626 37.38401936933277),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994727385514802,37.38401936933277,0.0688062235713005,0.2189054787158966,0.2036462,14.142135623730953,46.547627809999994,1709.378008751857,190.5413091987072,0,37,6.891891891891892,POINT (-5.994727385514802 37.38401936933277),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994547722457979,37.38401936933277,0.0653933957219123,0.0737298056483268,0.22665685,22.360679774997894,46.547627809999994,1724.9215413377024,204.0371642775279,0,40,7.2375,POINT (-5.994547722457979 37.38401936933277),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994368059401155,37.38401936933277,0.0919916629791259,0.1972863525152206,0.15572435,31.622776601683796,46.20411680000001,1740.4711891308268,217.85506135717847,1,42,7.392857142857143,POINT (-5.994368059401155 37.38401936933277),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994188396344331,37.38401936933277,0.0667591914534568,0.2147527635097503,0.1659045999999999,41.23105625617661,45.95460134000001,1756.0267896803227,230.66243295838817,2,46,7.5978260869565215,POINT (-5.994188396344331 37.38401936933277),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
