Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.954662523843072,37.37288025980969,0.1504736691713333,0.0615509040653705,0.19212985,108.16653826391968,46.547627809999994,963.406854727991,377.2927460974728,0,9,6.0,POINT (-5.954662523843072 37.37288025980969),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954482860786248,37.37288025980969,0.3236574828624725,0.0261612385511398,0.1780135,114.0175425099138,46.547627809999994,947.6721272446464,366.1936093285145,0,8,6.0,POINT (-5.954482860786248 37.37288025980969),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954303197729423,37.37288025980969,0.6188449859619141,0.0396682284772396,0.1543206,120.41594578792296,46.250260070000024,931.942403388307,355.457722135256,0,9,6.0,POINT (-5.954303197729423 37.37288025980969),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9541235346726,37.37288025980969,0.5319808125495911,-0.0788526535034179,0.14539675,127.27922061357856,46.250260070000024,916.2179408673582,345.11898585182547,0,8,6.0,POINT (-5.9541235346726 37.37288025980969),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953943871615776,37.37288025980969,0.1803934574127197,0.1969147026538849,0.126446,120.41594578792296,46.13062937000001,900.4990153012591,335.2141494962104,0,7,6.0,POINT (-5.953943871615776 37.37288025980969),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953764208558952,37.37288025980969,0.1154106333851814,0.1909715384244918,0.149842,110.4536101718726,46.13062937000001,884.7859217953934,325.7827912994396,0,8,6.0,POINT (-5.953764208558952 37.37288025980969),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953584545502128,37.37288025980969,0.0778638422489166,0.024893969297409,0.1883189,100.4987562112089,46.22120690000003,869.0789766834605,316.8671924457639,0,7,6.0,POINT (-5.953584545502128 37.37288025980969),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953404882445304,37.37288025980969,0.1375712603330612,0.0034862903412431,0.19389535,90.55385138137416,46.22120690000003,853.3785194603186,308.5120705050855,0,7,6.0,POINT (-5.953404882445304 37.37288025980969),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9532252193884805,37.37288025980969,0.7284482717514038,-0.1816459745168686,0.1417757,80.62257748298549,46.55446385000005,837.6849149273609,300.76413865936405,0,9,6.0,POINT (-5.9532252193884805 37.37288025980969),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953045556331657,37.37288025980969,0.5843940377235413,-0.1306150704622268,0.15186685,70.71067811865476,46.55446385000005,821.9985555793304,293.6714593162137,0,8,6.0,POINT (-5.953045556331657 37.37288025980969),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.952865893274833,37.37288025980969,0.3336512148380279,-0.0610773898661136,0.1860953,60.82762530298219,47.55252569000004,806.3198642656764,287.2825688892166,1,8,6.0,POINT (-5.952865893274833 37.37288025980969),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.952686230218009,37.37288025980969,0.1325217336416244,0.1577858179807663,0.1422054,50.99019513592785,47.55252569000004,790.6492971613781,281.64536604664664,2,8,6.0,POINT (-5.952686230218009 37.37288025980969),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9569981435817825,37.372700596752864,0.4337498545646667,-0.0465938039124012,0.1992037499999999,122.06555615733704,47.749061840000024,1170.7142790122432,385.9860986900768,0,2,6.0,POINT (-5.9569981435817825 37.372700596752864),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.956818480524959,37.372700596752864,0.6158709526062012,-0.1560477316379547,0.20148235,116.619037896906,47.749061840000024,1154.9646112146495,387.84465907698456,0,2,6.0,POINT (-5.956818480524959 37.372700596752864),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.956638817468135,37.372700596752864,0.3957794904708862,-0.1102166622877121,0.2077362499999999,111.80339887498948,47.70120956000005,1139.2186237463484,390.3411075256698,0,2,6.0,POINT (-5.956638817468135 37.372700596752864),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.956459154411311,37.372700596752864,0.1751170009374618,-0.0776108726859092,0.2293878,107.70329614269008,47.70120956000005,1123.476471351478,393.46330239482114,0,3,6.0,POINT (-5.956459154411311 37.372700596752864),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.956279491354487,37.372700596752864,0.3805609345436096,-0.0231141373515129,0.1917838999999999,104.40306508910552,47.65164827000001,1107.738317531364,397.1964877687037,0,3,6.0,POINT (-5.956279491354487 37.372700596752864),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9560998282976625,37.372700596752864,0.5762045383453369,-0.0609746016561985,0.18513975,101.9803902718557,47.65164827000001,1092.0043351705767,401.5236218672782,0,4,6.0,POINT (-5.9560998282976625 37.372700596752864),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955920165240839,37.372700596752864,0.38611501455307,-0.0752814635634422,0.2165305,100.4987562112089,47.2978832,1076.2747072159214,406.4257341708416,0,5,6.0,POINT (-5.955920165240839 37.372700596752864),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955740502184015,37.372700596752864,0.2715121209621429,0.0686384513974189,0.19189085,100.0,47.2978832,1060.5496274156003,411.88229548314615,0,6,6.0,POINT (-5.955740502184015 37.372700596752864),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955560839127191,37.372700596752864,0.1920094043016433,0.0746214166283607,0.2217563,100.4987562112089,47.31668231000003,1044.829301124125,417.87158640646174,1,6,6.0,POINT (-5.955560839127191 37.372700596752864),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955381176070367,37.372700596752864,0.0801452994346618,-0.031743686646223,0.2972816,101.9803902718557,47.31668231000003,1029.1139461792902,412.5158664911394,1,6,6.0,POINT (-5.955381176070367 37.372700596752864),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955201513013543,37.372700596752864,0.0571180060505867,-0.052996389567852,0.3145200999999999,104.40306508910552,47.33889943999998,1013.4037938606511,399.8741371145995,1,6,6.0,POINT (-5.955201513013543 37.372700596752864),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.95502184995672,37.372700596752864,0.106268860399723,0.0036983923055231,0.27190745,107.70329614269008,47.01247853000001,997.699089935993,387.4710317129432,1,7,6.0,POINT (-5.95502184995672 37.372700596752864),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954842186899896,37.372700596752864,0.1892620474100113,0.0674652084708213,0.2102361999999999,111.80339887498948,47.01247853000001,982.0000958065586,375.33020762714256,1,6,6.0,POINT (-5.954842186899896 37.372700596752864),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954662523843072,37.372700596752864,0.1693635433912277,0.1474636197090149,0.1812669999999999,116.619037896906,46.82106941000001,966.3070897631673,363.4779478255938,1,7,6.0,POINT (-5.954662523843072 37.372700596752864),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954482860786248,37.372700596752864,0.1217616572976112,0.0364012084901332,0.2285857,122.06555615733704,46.82106941000001,950.6203683627206,351.9434071136689,0,9,6.0,POINT (-5.954482860786248 37.372700596752864),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954303197729423,37.372700596752864,0.0528793707489967,-0.1475594490766525,0.3867622,128.06248474865697,46.57497196999998,934.9402479425383,340.75885098309305,0,10,6.0,POINT (-5.954303197729423 37.372700596752864),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9541235346726,37.372700596752864,0.5798789262771606,0.0123265068978071,0.15312145,130.0,46.57497196999998,919.2670662853656,329.9598713375999,0,10,6.0,POINT (-5.9541235346726 37.372700596752864),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953943871615776,37.372700596752864,0.3814280331134796,-0.1191927269101142,0.17105985,120.0,46.504902560000005,903.601184454856,319.5855571207821,0,10,6.0,POINT (-5.953943871615776 37.372700596752864),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953764208558952,37.372700596752864,0.4130639135837555,-0.1034862399101257,0.1732564,110.0,46.504902560000005,887.9429888213574,309.67859048469467,0,8,6.0,POINT (-5.953764208558952 37.372700596752864),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953584545502128,37.372700596752864,0.6242235898971558,-0.1223175972700119,0.169494,100.0,46.64162336000004,872.292893300669,300.28523098246734,0,8,6.0,POINT (-5.953584545502128 37.372700596752864),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953404882445304,37.372700596752864,0.6003592014312744,-0.0471060611307621,0.15133305,90.0,46.64162336000004,856.6513418339847,291.45514225188725,0,8,6.0,POINT (-5.953404882445304 37.372700596752864),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9532252193884805,37.372700596752864,0.2777960002422333,0.1220281720161438,0.14826895,80.0,46.86550367000001,841.0188111371476,283.241009391723,0,9,6.0,POINT (-5.9532252193884805 37.372700596752864),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953045556331657,37.372700596752864,0.2323420047760009,0.1700396388769149,0.1507277,70.0,46.86550367000001,825.3958137549444,275.6978931995084,0,8,6.0,POINT (-5.953045556331657 37.372700596752864),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.952865893274833,37.372700596752864,0.1522323787212371,0.1612334847450256,0.16797735,60.0,47.69950055000004,809.7829014613114,268.88227291013527,2,8,6.0,POINT (-5.952865893274833 37.372700596752864),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.952686230218009,37.372700596752864,0.1018220782279968,0.0155142694711685,0.2146103,50.0,47.69950055000004,794.1806690492173,262.8507456966454,2,9,6.0,POINT (-5.952686230218009 37.372700596752864),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.952506567161185,37.372700596752864,0.1230024248361587,0.0116142779588699,0.19284645,40.0,48.236129689999984,778.5897585641022,257.658381968231,2,8,6.0,POINT (-5.952506567161185 37.372700596752864),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.956638817468135,37.372520933696045,0.2792792916297912,0.0362899415194988,0.18179445,120.83045973594572,47.76444293000003,1142.0226372532188,370.67380534611726,0,2,6.0,POINT (-5.956638817468135 37.372520933696045),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.956459154411311,37.372520933696045,0.3415128588676452,-0.053893219679594,0.22025455,117.04699910719626,47.76444293000003,1126.3196761970562,373.9602386308512,0,2,6.0,POINT (-5.956459154411311 37.372520933696045),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.956279491354487,37.372520933696045,0.2092853188514709,-0.0639221668243408,0.2592754499999999,114.0175425099138,47.73026273000005,1110.6218129658223,377.886146400207,0,3,6.0,POINT (-5.956279491354487 37.372520933696045),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9560998282976625,37.372520933696045,0.2120211869478225,-0.1168560907244682,0.2499107,111.80339887498948,47.73026273000005,1094.9292668202847,382.43183531555235,0,4,6.0,POINT (-5.9560998282976625 37.372520933696045),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955920165240839,37.372520933696045,0.4468041956424713,-0.1209258362650871,0.2170557,110.4536101718726,47.37991568000001,1079.2422696971196,387.57549863441096,0,5,6.0,POINT (-5.955920165240839 37.372520933696045),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955740502184015,37.372520933696045,0.5151004791259766,-0.1307471245527267,0.1901831,110.0,47.37991568000001,1063.561067132321,393.2936753596101,0,5,6.0,POINT (-5.955740502184015 37.372520933696045),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955560839127191,37.372520933696045,0.5058131814002991,-0.1127265840768814,0.1826316,110.4536101718726,47.37991568000001,1047.8859192659293,399.5617004559593,1,6,6.0,POINT (-5.955560839127191 37.372520933696045),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955381176070367,37.372520933696045,0.3443673253059387,0.0182278975844383,0.20049995,111.80339887498948,47.37991568000001,1032.2171019359173,400.9186322983723,1,7,6.0,POINT (-5.955381176070367 37.372520933696045),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955201513013543,37.372520933696045,0.0423544943332672,0.0763958543539047,0.2592173999999999,114.0175425099138,47.4004238,1016.5549078723856,387.89913012303526,2,6,6.0,POINT (-5.955201513013543 37.372520933696045),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.95502184995672,37.372520933696045,0.0005665722419507,-0.0005665722419507,0.3344392,117.04699910719626,47.101347050000015,1000.8996480004286,375.1002666404739,2,6,6.0,POINT (-5.95502184995672 37.372520933696045),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954842186899896,37.372520933696045,0.0982745662331581,0.251150906085968,0.1874697,120.83045973594572,47.101347050000015,985.251652864568,362.5454100860965,2,6,6.0,POINT (-5.954842186899896 37.372520933696045),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954662523843072,37.372520933696045,0.0748709142208099,0.0879883170127868,0.2097193999999999,125.29964086141668,46.98342536000001,969.611274189216,350.260800222587,2,8,6.0,POINT (-5.954662523843072 37.372520933696045),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954482860786248,37.372520933696045,0.1036077737808227,0.094153381884098,0.2031044,130.384048104053,46.98342536000001,953.9788865873016,338.27588064749705,1,9,6.0,POINT (-5.954482860786248 37.372520933696045),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954303197729423,37.372520933696045,0.1165222823619842,-0.13656947016716,0.28441595,136.01470508735443,46.838159510000025,938.3548894374284,326.6236429598748,0,8,6.0,POINT (-5.954303197729423 37.372520933696045),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9541235346726,37.372520933696045,0.1996386647224426,0.1473515182733535,0.16494245,130.384048104053,46.838159510000025,922.7397089456896,315.34096833457505,0,10,6.0,POINT (-5.9541235346726 37.372520933696045),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953943871615776,37.372520933696045,0.2369607239961624,0.190817192196846,0.1532596,120.41594578792296,46.810815349999984,907.1338004156232,304.4689441261007,0,10,6.0,POINT (-5.953943871615776 37.372520933696045),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
