Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.965981296422978,37.37503621649158,0.1763787716627121,0.1527868807315826,0.17910695,53.85164807134504,46.48610345000003,1925.340002658878,72.9406712843791,1,15,7.0,POINT (-5.965981296422978 37.37503621649158),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965801633366154,37.37503621649158,0.2643063962459564,0.0608666874468326,0.2105466,50.99019513592785,46.48610345000003,1915.279959764321,83.63345670612853,1,12,7.25,POINT (-5.965801633366154 37.37503621649158),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965621970309329,37.37503621649158,0.1653352677822113,0.1535824239253997,0.20017735,50.0,46.872339710000006,1905.299192297214,95.77712718119824,1,12,7.25,POINT (-5.965621970309329 37.37503621649158),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965442307252506,37.37503621649158,0.1516209542751312,0.1806245595216751,0.1900698,50.99019513592785,46.872339710000006,1895.398952600555,108.88732965234522,1,15,5.4,POINT (-5.965442307252506 37.37503621649158),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965262644195682,37.37503621649158,0.1589404046535492,0.2369185984134674,0.1770912,53.85164807134504,47.391878750000046,1885.5805091079203,122.65452492181394,0,16,5.4375,POINT (-5.965262644195682 37.37503621649158),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965082981138858,37.37503621649158,0.2505655288696289,0.1578852981328964,0.1810872,58.30951894845301,48.08060978000003,1875.84514621892,128.59591834466795,1,17,5.470588235294118,POINT (-5.965082981138858 37.37503621649158),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.964903318082034,37.37503621649158,0.1881971955299377,0.1209512799978256,0.19592285,64.03124237432849,48.08060978000003,1863.1485237300333,131.36275814174454,1,18,5.5,POINT (-5.964903318082034 37.37503621649158),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.96472365502521,37.37503621649158,0.1995884776115417,0.0345284417271614,0.22484505,70.71067811865476,48.27714593000002,1847.294295837337,135.9408978032775,1,17,5.647058823529412,POINT (-5.96472365502521 37.37503621649158),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.9645439919683865,37.37503621649158,0.1560300290584564,0.1189198866486549,0.1991129,78.10249675906654,48.27714593000002,1831.4405529106743,142.15544527660708,1,15,5.6,POINT (-5.9645439919683865 37.37503621649158),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.964364328911563,37.37503621649158,0.1634790599346161,0.1123078241944313,0.20531245,86.02325267042627,48.38652257000001,1815.5873076544792,138.84852383976002,1,12,5.5,POINT (-5.964364328911563 37.37503621649158),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.964184665854739,37.37503621649158,0.0577092096209526,0.1174122020602226,0.23002075,94.33981132056604,48.38652257000001,1799.734573219942,123.00005270937108,1,11,5.454545454545454,POINT (-5.964184665854739 37.37503621649158),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.964005002797915,37.37503621649158,0.0848341211676597,0.1594602018594741,0.19255665,101.9803902718557,48.27030989000002,1783.8823632256583,107.1615734197816,0,9,5.666666666666667,POINT (-5.964005002797915 37.37503621649158),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.963825339741091,37.37503621649158,0.0905325412750244,0.2173266857862472,0.16415035,100.4987562112089,48.27030989000002,1768.0306917781809,91.3382840127135,0,5,5.4,POINT (-5.963825339741091 37.37503621649158),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.9636456766842665,37.37503621649158,0.2666308879852295,0.0633739978075027,0.17121215,100.0,47.972942149999994,1752.1795734935818,75.53973055416708,0,5,5.4,POINT (-5.9636456766842665 37.37503621649158),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.963466013627443,37.37503621649158,0.4402174055576324,-0.0465599671006202,0.1551812,100.4987562112089,47.972942149999994,1736.3290235219674,59.78552596831181,1,4,6.0,POINT (-5.963466013627443 37.37503621649158),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.963286350570619,37.37503621649158,0.6144460439682007,-0.1195848360657692,0.1371184999999999,101.9803902718557,47.57132480000001,1720.4790575703644,44.12320019750666,1,2,6.0,POINT (-5.963286350570619 37.37503621649158),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.963106687513795,37.37503621649158,0.5006235837936401,-0.2283818274736404,0.17128115,104.40306508910552,47.57132480000001,1704.6296919298738,28.703552625038256,1,2,6.0,POINT (-5.963106687513795 37.37503621649158),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.962927024456971,37.37503621649158,0.2745098173618316,-0.0283235516399145,0.1468411,107.70329614269008,47.28079309999998,1688.7809435025383,14.332499021372191,0,3,6.0,POINT (-5.962927024456971 37.37503621649158),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.967059274763921,37.37485655343475,0.2908419966697693,0.0831546336412429,0.1411531,50.99019513592785,45.87256886,1972.3871619544493,59.75572610601107,0,24,6.875,POINT (-5.967059274763921 37.37485655343475),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.966879611707097,37.37485655343475,0.2367217689752578,0.1566322892904281,0.1420163,60.82762530298219,45.87256886,1961.7969768392088,51.118508088927264,0,26,6.8076923076923075,POINT (-5.966879611707097 37.37485655343475),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.966699948650273,37.37485655343475,0.4484670162200928,0.0559945814311504,0.1380159,70.71067811865476,46.00074461000003,1951.2785883839751,42.01033368246326,0,26,6.6923076923076925,POINT (-5.966699948650273 37.37485655343475),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.966520285593449,37.37485655343475,0.6070044040679932,-0.1496063023805618,0.1792434999999999,78.10249675906654,46.00074461000003,1940.8331638997263,37.6977964905848,0,24,6.75,POINT (-5.966520285593449 37.37485655343475),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.966340622536626,37.37485655343475,0.2485840171575546,-0.0467815697193145,0.2157808,72.11102550927978,46.20753481999998,1930.461887776486,39.77271730277816,0,26,6.6923076923076925,POINT (-5.966340622536626 37.37485655343475),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.966160959479802,37.37485655343475,0.2452744245529174,0.0951514169573783,0.1967541,67.0820393249937,46.20753481999998,1920.1659614938603,47.40362518108365,0,24,6.625,POINT (-5.966160959479802 37.37485655343475),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965981296422978,37.37485655343475,0.3165253400802612,0.0954330712556839,0.1961972,63.24555320336759,46.79543425999998,1909.9466036145368,58.45363783581972,0,21,6.571428571428571,POINT (-5.965981296422978 37.37485655343475),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965801633366154,37.37485655343475,0.2461521476507187,0.0897767692804336,0.209089,60.82762530298219,46.79543425999998,1899.8050497603783,71.35153347645168,0,18,6.833333333333333,POINT (-5.965801633366154 37.37485655343475),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965621970309329,37.37485655343475,0.1619838774204254,0.1510932594537735,0.19480345,60.0,47.15432636000003,1889.7425525686376,85.26279575470625,0,15,7.0,POINT (-5.965621970309329 37.37485655343475),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965442307252506,37.37485655343475,0.1712878197431564,0.2226062566041946,0.17298365,60.82762530298219,47.56277975,1879.760381628333,99.76440651677244,0,14,5.357142857142857,POINT (-5.965442307252506 37.37485655343475),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965262644195682,37.37485655343475,0.1210738271474838,0.2383036911487579,0.18332665,63.24555320336759,47.56277975,1869.8598233952991,107.7590331765144,0,15,5.4,POINT (-5.965262644195682 37.37485655343475),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965082981138858,37.37485655343475,0.1561312079429626,0.2458444237709045,0.17463515,67.0820393249937,47.752479859999994,1860.0421810844225,108.75101740014928,1,17,5.470588235294118,POINT (-5.965082981138858 37.37485655343475),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.964903318082034,37.37485655343475,0.1533839702606201,0.1635974943637848,0.2066284,72.11102550927978,47.752479859999994,1850.3087745389848,112.00914157900472,1,16,5.4375,POINT (-5.964903318082034 37.37485655343475),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.96472365502521,37.37485655343475,0.1815022677183151,0.1648559272289276,0.17739145,78.10249675906654,47.88920066000003,1840.6609400745565,117.34479650253004,1,16,5.4375,POINT (-5.96472365502521 37.37485655343475),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.9645439919683865,37.37485655343475,0.3610418438911438,0.0970588251948356,0.1727878,84.85281374238569,47.88920066000003,1830.3472443798375,124.49114101995168,1,14,5.571428571428571,POINT (-5.9645439919683865 37.37485655343475),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.964364328911563,37.37485655343475,0.1902718096971511,0.094750203192234,0.19744565,92.19544457292886,47.83280333000005,1814.4844468551248,129.76995503228846,1,13,5.769230769230769,POINT (-5.964364328911563 37.37485655343475),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.964184665854739,37.37485655343475,0.1096536666154861,0.1124608889222145,0.2015402,94.8683298050514,47.83280333000005,1798.621992027862,125.97453691158832,1,8,6.0,POINT (-5.964184665854739 37.37485655343475),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.964005002797915,37.37485655343475,0.1051145270466804,0.247194617986679,0.15603425,92.19544457292886,47.55423470000005,1782.759889045821,110.56298567506354,0,6,6.0,POINT (-5.964005002797915 37.37485655343475),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.963825339741091,37.37485655343475,0.1598554402589798,0.1446437686681747,0.16822135,90.55385138137416,47.55423470000005,1766.898147385055,95.30610216543418,0,5,6.0,POINT (-5.963825339741091 37.37485655343475),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.9636456766842665,37.37485655343475,0.5720202326774597,-0.0670553967356681,0.1481845,90.0,47.26541200999998,1751.0367768642832,80.29210344596302,1,4,6.0,POINT (-5.9636456766842665 37.37485655343475),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.963466013627443,37.37485655343475,0.6551724076271057,-0.1732091903686523,0.14816345,90.55385138137416,47.26541200999998,1735.1757876618312,65.68774694635788,2,4,6.0,POINT (-5.963466013627443 37.37485655343475),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.963286350570619,37.37485655343475,0.5709054470062256,-0.2421367913484573,0.16779005,92.19544457292886,47.024441600000046,1719.315190330533,51.84040681987667,2,4,6.0,POINT (-5.963286350570619 37.37485655343475),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.963106687513795,37.37485655343475,0.1314713954925537,0.0354239270091056,0.1374832,94.8683298050514,47.024441600000046,1703.4549958164564,39.55331739411251,2,3,6.0,POINT (-5.963106687513795 37.37485655343475),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.966520285593449,37.37467689037793,0.4747961461544037,0.0017561465501785,0.1268605,80.0,46.106703229999994,1925.7713468194409,17.821824483637123,1,34,6.529411764705882,POINT (-5.966520285593449 37.37467689037793),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.966340622536626,37.37467689037793,0.4689028561115265,-0.0148461069911718,0.13288105,80.62257748298549,46.272477200000026,1915.3185140585083,21.87150221925164,1,32,6.5625,POINT (-5.966340622536626 37.37467689037793),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.966160959479802,37.37467689037793,0.3399363160133362,-0.1316752582788467,0.24273605,76.15773105863909,46.272477200000026,1904.9407418125584,33.817114720045055,1,28,6.535714285714286,POINT (-5.966160959479802 37.37467689037793),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965981296422978,37.37467689037793,0.1833056956529617,-0.1150658875703811,0.294399,72.80109889280519,46.79030723000005,1894.6392635001637,48.096999323462946,1,25,6.6,POINT (-5.965981296422978 37.37467689037793),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965801633366154,37.37467689037793,0.4390523433685303,0.038877073675394,0.1835689499999999,70.71067811865476,46.79030723000005,1884.41533034328,63.1469310190228,0,24,6.625,POINT (-5.965801633366154 37.37467689037793),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965621970309329,37.37467689037793,0.3135366439819336,0.0660072267055511,0.1723975,70.0,47.070584870000005,1874.270211342636,78.52539657708692,0,21,5.571428571428571,POINT (-5.965621970309329 37.37467689037793),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
