Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.975503438434645,37.36784969421862,0.092042900621891,0.1225573718547821,0.17241895,60.82762530298219,47.56619777000003,1993.5205432202297,199.41759318355517,1,4,6.0,POINT (-5.975503438434645 37.36784969421862),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.975323775377821,37.36784969421862,0.0423405803740024,0.0949910581111908,0.2113446,63.24555320336759,47.56619777000003,1980.2804192297813,191.5605176160276,1,4,6.0,POINT (-5.975323775377821 37.36784969421862),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.975144112320997,37.36784969421862,0.0514884144067764,0.1395016610622406,0.2379224,67.0820393249937,47.48929232,1967.0794114080795,184.7375890412184,1,4,6.0,POINT (-5.975144112320997 37.36784969421862),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.9749644492641725,37.36784969421862,0.0548707768321037,0.1711965054273605,0.2348247999999999,72.11102550927978,47.48929232,1953.9183125820543,179.06705771154918,2,2,6.0,POINT (-5.9749644492641725 37.36784969421862),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.974784786207349,37.36784969421862,0.0722195506095886,0.230077788233757,0.1960075,78.10249675906654,47.65335728000002,1940.7979346543823,174.6612005210316,2,3,6.0,POINT (-5.974784786207349 37.36784969421862),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.974605123150525,37.36784969421862,0.088065005838871,0.1411160975694656,0.2217389,84.85281374238569,47.65335728000002,1927.7191090849303,171.61744734930724,2,4,6.0,POINT (-5.974605123150525 37.36784969421862),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.974425460093701,37.36784969421862,0.0830163359642028,0.1882599592208862,0.20637905,85.44003745317531,47.41409587999999,1914.6826873822492,170.00897317261283,1,7,6.857142857142857,POINT (-5.974425460093701 37.36784969421862),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.974245797036877,37.36784969421862,0.0729166641831398,0.0686459168791771,0.2509089499999999,82.46211251235322,47.41409587999999,1901.689541604603,169.87655265215906,1,13,6.6923076923076925,POINT (-5.974245797036877 37.36784969421862),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.974066133980053,37.36784969421862,0.1888935565948486,0.00378954783082,0.21178355,80.62257748298549,47.08938397999998,1888.740564871895,171.22361046311596,0,15,6.4,POINT (-5.974066133980053 37.36784969421862),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.9738864709232296,37.36784969421862,0.1426550298929214,0.0834121406078338,0.1884653,80.0,47.08938397999998,1875.836671886576,173.8108093451918,0,16,6.375,POINT (-5.9738864709232296 37.36784969421862),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.973706807866406,37.36784969421862,0.1575456112623214,0.0127298440784215,0.1993328,80.62257748298549,46.58180801000003,1862.978799464266,163.1454559988128,0,17,6.176470588235294,POINT (-5.973706807866406 37.36784969421862),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.973527144809582,37.36784969421862,0.3485864996910095,0.0126439556479454,0.19620855,82.46211251235322,46.58180801000003,1850.1679070748537,153.38569567654875,0,17,6.0,POINT (-5.973527144809582 37.36784969421862),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.973347481752758,37.36784969421862,0.1460789293050766,0.0625524073839187,0.2023744,85.44003745317531,46.258805120000034,1837.4049773915076,144.7148676554697,1,18,6.0,POINT (-5.973347481752758 37.36784969421862),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.973167818695933,37.36784969421862,0.0972005501389503,-0.0173617023974657,0.2190901,89.44271909999159,45.97681847000001,1824.691016850167,137.3393740344295,1,19,6.0,POINT (-5.973167818695933 37.36784969421862),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.97298815563911,37.36784969421862,0.3387013077735901,0.0299265943467617,0.1752587,92.19544457292886,45.97681847000001,1812.027056216759,131.4773891475841,1,19,6.0,POINT (-5.97298815563911 37.36784969421862),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.972808492582286,37.36784969421862,0.1673459559679031,0.0583115741610527,0.19526415,94.8683298050514,44.94799445000001,1799.4141511632947,127.33810706630253,1,20,6.0,POINT (-5.972808492582286 37.36784969421862),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.972628829525462,37.36784969421862,0.1281918287277221,0.0709787607192993,0.18237495,98.48857801796105,44.94799445000001,1786.853382851951,123.0191229765852,1,18,6.0,POINT (-5.972628829525462 37.36784969421862),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.972449166468638,37.36784969421862,0.095191366970539,0.1224690377712249,0.1851286999999999,102.95630140987,44.73265919000005,1774.345858526217,111.22726629620126,1,14,6.0,POINT (-5.972449166468638 37.36784969421862),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.972269503411814,37.36784969421862,0.0756302550435066,0.0824372768402099,0.2160998,108.16653826391968,44.73265919000005,1761.892712109929,100.5673623736422,0,12,6.0,POINT (-5.972269503411814 37.36784969421862),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.9720898403549905,37.36784969421862,0.0559736602008342,0.1334555596113205,0.19068735,114.0175425099138,44.49168878,1749.4951048118455,91.43617139368526,0,11,6.0,POINT (-5.9720898403549905 37.36784969421862),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.977479732059708,37.36767003116179,0.2863776981830597,-0.0013053519651293,0.17460155,67.0820393249937,46.198989770000026,2131.3553702980835,175.3699105556734,1,12,6.0,POINT (-5.977479732059708 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.977300069002884,37.36767003116179,0.1729216128587722,0.117820456624031,0.19529895,63.24555320336759,46.198989770000026,2117.666808780825,182.0816802481781,1,12,6.0,POINT (-5.977300069002884 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.97712040594606,37.36767003116179,0.2510090470314026,0.0258239898830652,0.1989497,60.82762530298219,46.72365583999999,2104.009078160818,189.88775761733308,1,11,6.0,POINT (-5.97712040594606 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.976940742889235,37.36767003116179,0.1530041396617889,0.1768689751625061,0.18658585,60.0,46.72365583999999,2090.382782748349,198.65918594716956,1,11,6.0,POINT (-5.976940742889235 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.976761079832412,37.36767003116179,0.0848678946495056,0.1156795546412468,0.2154849,60.0,47.00222446999999,2076.7885413051645,192.93762054506277,1,11,6.0,POINT (-5.976761079832412 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.976581416775588,37.36767003116179,0.1212825253605842,0.1246145442128181,0.1964047,60.0,47.00222446999999,2063.2269874250337,187.53568336513828,0,12,6.0,POINT (-5.976581416775588 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.976401753718764,37.36767003116179,0.1464695632457733,0.0548428483307361,0.2221172,60.0,47.16287140999998,2049.698769926644,183.35438120245647,0,14,6.0,POINT (-5.976401753718764 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.97622209066194,37.36767003116179,0.198618933558464,-0.0013663276331499,0.2357796999999999,58.30951894845301,47.25515795000001,2036.2045532549732,180.47857250741808,0,13,6.0,POINT (-5.97622209066194 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.976042427605116,37.36767003116179,0.0854081287980079,0.0145217822864651,0.27771555,53.85164807134504,47.25515795000001,2022.745017892921,178.97120053168612,0,9,6.0,POINT (-5.976042427605116 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.9758627645482925,37.36767003116179,0.0738211348652839,-0.0016684362199157,0.2676533,50.99019513592785,47.689246490000016,2009.3208607842216,178.8668654683047,0,8,6.0,POINT (-5.9758627645482925 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.975683101491469,37.36767003116179,0.17971071600914,-0.0550190471112728,0.22621175,50.0,47.689246490000016,1995.9327957653093,180.1680048244571,0,5,6.0,POINT (-5.975683101491469 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.975503438434645,37.36767003116179,0.1684401780366897,0.109748862683773,0.1736295,50.99019513592785,47.72513570000001,1982.5815540092349,182.69455408997533,1,7,7.285714285714286,POINT (-5.975503438434645 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.975323775377821,37.36767003116179,0.042989932000637,0.0581446178257465,0.21935305,53.85164807134504,47.72513570000001,1969.2678844792729,174.08433454028375,1,8,7.5,POINT (-5.975323775377821 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.975144112320997,37.36767003116179,0.063214287161827,0.0912004858255386,0.25254875,58.30951894845301,47.71488164000005,1955.9925543933311,166.54699165033006,1,8,7.875,POINT (-5.975144112320997 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.9749644492641725,37.36767003116179,0.1135978326201438,0.0947557017207145,0.26861455,64.03124237432849,47.71488164000005,1942.7563497001097,160.2340000764017,1,9,8.333333333333334,POINT (-5.9749644492641725 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.974784786207349,37.36767003116179,0.1507471799850464,0.061506662517786,0.26310405,70.71067811865476,47.65335728000002,1929.560075565233,155.29474746578205,1,9,8.0,POINT (-5.974784786207349 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.974605123150525,37.36767003116179,0.1148600131273269,0.0904165729880333,0.25343675,78.10249675906654,47.65335728000002,1916.404556868875,151.8633328282547,1,10,8.1,POINT (-5.974605123150525 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.974425460093701,37.36767003116179,0.075560376048088,0.0992354825139045,0.24632375,86.02325267042627,47.41409587999999,1903.2906387144092,150.04324237438752,0,12,7.5,POINT (-5.974425460093701 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.974245797036877,37.36767003116179,0.1051925271749496,0.1080563217401504,0.21844535,92.19544457292886,47.41409587999999,1890.2191869476185,149.89318451482305,0,13,7.384615384615385,POINT (-5.974245797036877 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.974066133980053,37.36767003116179,0.1896070390939712,-0.0069065792486071,0.2074884,90.55385138137416,47.08938397999998,1877.1910886878825,151.4181244205524,0,17,6.882352941176471,POINT (-5.974066133980053 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.9738864709232296,37.36767003116179,0.3176059424877167,0.0429447852075099,0.157402,90.0,47.08938397999998,1864.20725286946,154.56849452375346,0,18,6.666666666666667,POINT (-5.9738864709232296 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.973706807866406,37.36767003116179,0.2856534719467163,-0.1011850535869598,0.1926871,90.55385138137416,46.58180801000003,1851.268610793666,148.41974208029825,0,18,6.5,POINT (-5.973706807866406 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.973527144809582,37.36767003116179,0.5764706134796143,-0.0091725401580333,0.15404385,92.19544457292886,46.58180801000003,1838.3761166927552,137.6195904088532,0,17,6.352941176470588,POINT (-5.973527144809582 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.973347481752758,37.36767003116179,0.1164171993732452,0.107925958931446,0.18107565,94.8683298050514,46.258805120000034,1825.530748302991,127.88421695683095,1,17,6.176470588235294,POINT (-5.973347481752758 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.973167818695933,37.36767003116179,0.1742738634347915,0.1365370005369186,0.16917,98.48857801796105,45.97681847000001,1812.7335074495336,119.47419673841974,1,17,6.0,POINT (-5.973167818695933 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.97298815563911,37.36767003116179,0.6069798469543457,-0.1308208107948303,0.16538875,101.9803902718557,45.97681847000001,1799.9854206404468,112.68666240148812,1,17,6.0,POINT (-5.97298815563911 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.972808492582286,37.36767003116179,0.6133866310119629,-0.168067991733551,0.17794325,104.40306508910552,44.94799445000001,1787.2875396710267,107.8284449361615,1,16,6.0,POINT (-5.972808492582286 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.972628829525462,37.36767003116179,0.3541445732116699,0.0003356079978402,0.15158665,107.70329614269008,44.94799445000001,1774.640942237627,105.16726034648092,1,16,6.0,POINT (-5.972628829525462 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.972449166468638,37.36767003116179,0.500982940196991,-0.0450621172785759,0.1511057,111.80339887498948,44.73265919000005,1762.0467325601014,98.18508485255084,1,14,6.0,POINT (-5.972449166468638 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.972269503411814,37.36767003116179,0.488217145204544,-0.0880389660596847,0.1785735,116.619037896906,44.73265919000005,1749.506042013766,85.92206058148281,0,11,6.0,POINT (-5.972269503411814 37.36767003116179),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
