Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.985384906559959,37.352937660502235,0.2404441386461258,-0.0163432899862527,0.22254335,183.5755975068582,45.676032710000015,815.1726475872802,124.46082420996116,1,1,6.0,POINT (-5.985384906559959 37.352937660502235),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9852052435031355,37.352937660502235,0.4677233397960663,-0.043861448764801,0.1567968,174.928556845359,45.79053638000005,828.6686720973341,109.0099113911821,0,3,6.0,POINT (-5.9852052435031355 37.352937660502235),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.985025580446312,37.352937660502235,0.1709308624267578,0.1368378847837448,0.1690636,166.43316977093238,45.79053638000005,842.2479328046828,93.70333108962728,1,4,6.0,POINT (-5.985025580446312 37.352937660502235),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.984845917389488,37.352937660502235,0.1711463332176208,0.0955380126833915,0.20286705,158.11388300841895,46.306657400000006,855.9064680030148,78.62542330769466,1,7,6.857142857142857,POINT (-5.984845917389488 37.352937660502235),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.984666254332664,37.352937660502235,0.2342929244041443,-0.0212100148200988,0.2134744,150.0,46.306657400000006,869.6405424555008,63.93816998165933,1,7,6.857142857142857,POINT (-5.984666254332664 37.352937660502235),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.984486591275839,37.352937660502235,0.3717277348041534,-0.0450548455119133,0.18164455,142.12670403551894,46.42287008000005,883.4466331660714,49.98711262075927,1,7,6.857142857142857,POINT (-5.984486591275839 37.352937660502235),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.984306928219016,37.352937660502235,0.2752826809883117,-0.0345477908849716,0.20683655,134.53624047073708,46.42287008000005,897.3214160377006,36.99297758273343,1,7,6.857142857142857,POINT (-5.984306928219016 37.352937660502235),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.984127265162192,37.352937660502235,0.1014589965343475,-0.0794642120599746,0.26517805,127.27922061357856,46.56471791000001,911.261753375188,21.11371455170291,0,7,6.857142857142857,POINT (-5.984127265162192 37.352937660502235),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.98861884158279,37.352757997445416,0.3835394084453583,-0.0187603458762168,0.1826196999999999,171.17242768623692,45.69824984000002,578.3660132877119,120.29393425987855,0,0,0.0,POINT (-5.98861884158279 37.352757997445416),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.988439178525966,37.352757997445416,0.2582524418830871,0.0429243966937065,0.18436585,170.29386365926402,45.69824984000002,589.586090267255,134.3959962831085,0,0,0.0,POINT (-5.988439178525966 37.352757997445416),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.988259515469141,37.352757997445416,0.3061889111995697,-0.014547755010426,0.18866815,170.0,45.36499289000005,601.0164388801703,148.85706725381286,0,0,0.0,POINT (-5.988259515469141 37.352757997445416),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9880798524123175,37.352757997445416,0.3980557322502136,-0.0216917693614959,0.17387265,170.0,45.36499289000005,612.6452898937873,163.58196289062718,0,0,0.0,POINT (-5.9880798524123175 37.352757997445416),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.987900189355494,37.352757997445416,0.2730304300785064,-0.0645751655101776,0.20940275,170.29386365926402,44.93944940000006,624.461553749342,178.50540650670263,0,0,0.0,POINT (-5.987900189355494 37.352757997445416),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.98772052629867,37.352757997445416,0.3162413835525512,0.0375806875526905,0.19050395,171.17242768623692,44.93944940000006,636.4547921497763,193.58148459601932,0,0,0.0,POINT (-5.98772052629867 37.352757997445416),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.987540863241846,37.352757997445416,0.3324604332447052,0.0385639443993568,0.19329835,172.6267650163207,44.920650290000026,648.6151881100649,208.77713395375008,0,0,0.0,POINT (-5.987540863241846 37.352757997445416),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.987361200185022,37.352757997445416,0.2268889993429184,0.0031332036014646,0.21487595,174.6424919657298,44.920650290000026,660.9335151895706,224.0680289615243,0,0,0.0,POINT (-5.987361200185022 37.352757997445416),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9871815371281984,37.352757997445416,0.2470768243074417,0.0153580671176314,0.2049772,177.2004514666935,45.01293683000006,673.4011064826177,239.4359225362332,0,0,0.0,POINT (-5.9871815371281984 37.352757997445416),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.987001874071375,37.352757997445416,0.4127529561519623,-0.0170423313975334,0.1786252,180.27756377319943,45.01293683000006,686.0098238221175,254.86688654299363,0,0,0.0,POINT (-5.987001874071375 37.352757997445416),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.986822211014551,37.352757997445416,0.2103480100631714,-0.0073479153215885,0.2096262,183.84776310850236,45.14794862000002,698.7520275505667,248.66143955047025,0,0,0.0,POINT (-5.986822211014551 37.352757997445416),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.986642547957727,37.352757997445416,0.195592850446701,-0.0030529173091053,0.2188926999999999,187.88294228055935,45.28979645000004,711.6205471239558,232.7858670101557,0,0,0.0,POINT (-5.986642547957727 37.352757997445416),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.986462884900902,37.352757997445416,0.2920392453670501,-0.0366611257195472,0.20795465,192.35384061671343,45.28979645000004,724.6086527424552,216.91126687494855,0,0,0.0,POINT (-5.986462884900902 37.352757997445416),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9862832218440785,37.352757997445416,0.2458981275558471,-0.0415994264185428,0.2068205,197.2308292331602,45.46753349000005,737.710028145708,201.03786949773405,1,0,0.0,POINT (-5.9862832218440785 37.352757997445416),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.986103558787255,37.352757997445416,0.1706181168556213,0.0329631902277469,0.21210705,202.48456731316588,45.46753349000005,750.9187446598428,185.1659841989026,1,0,0.0,POINT (-5.986103558787255 37.352757997445416),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.985923895730431,37.352757997445416,0.1669636368751526,0.0163442008197307,0.2051913499999999,208.08652046684813,46.04517887000003,764.2292365471271,169.29603626138288,1,0,0.0,POINT (-5.985923895730431 37.352757997445416),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.985744232673607,37.352757997445416,0.3631816506385803,-0.0147112244740128,0.188104,205.91260281974,46.04517887000003,777.636277679166,153.42862686117974,1,0,0.0,POINT (-5.985744232673607 37.352757997445416),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.985564569616783,37.352757997445416,0.4343065619468689,0.0204735621809959,0.1717915,197.2308292331602,46.21266185000002,791.1349595291082,137.5646344250523,1,0,0.0,POINT (-5.985564569616783 37.352757997445416),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.985384906559959,37.352757997445416,0.2374005317687988,0.0233775302767753,0.1938123999999999,188.67962264113208,46.21266185000002,804.7206704645774,121.70539513810093,1,0,0.0,POINT (-5.985384906559959 37.352757997445416),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9852052435031355,37.352757997445416,0.5547838807106018,-0.1377497315406799,0.1825757,180.27756377319943,46.27760423000001,818.3890763042125,105.85304541774792,0,3,6.0,POINT (-5.9852052435031355 37.352757997445416),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.985025580446312,37.352757997445416,0.4898722767829895,-0.017803631722927,0.1742716,172.04650534085255,46.27760423000001,832.1361020964447,90.01122541100492,0,3,6.0,POINT (-5.985025580446312 37.352757997445416),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.984845917389488,37.352757997445416,0.1556819975376129,-0.0812569335103035,0.2717834499999999,164.01219466856728,46.65871346000006,845.9579150690056,74.18668096776268,0,4,6.0,POINT (-5.984845917389488 37.352757997445416),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.984666254332664,37.352757997445416,0.4024704098701477,0.0284339059144258,0.1820901499999999,156.20499351813308,46.65871346000006,859.8509086933623,58.39345873727629,1,5,6.6,POINT (-5.984666254332664 37.352757997445416),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.984486591275839,37.352757997445416,0.3075444400310516,-0.0266955941915512,0.19242565,148.66068747318505,46.583517020000045,873.811687808632,42.66635525632459,1,7,6.857142857142857,POINT (-5.984486591275839 37.352757997445416),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.98861884158279,37.35257833438859,0.4118457436561584,-0.071241945028305,0.1917104999999999,161.24515496597098,45.76148321000005,564.2483183344832,131.18409549841945,0,0,0.0,POINT (-5.98861884158279 37.35257833438859),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.988439178525966,37.35257833438859,0.2150084376335144,0.0203942898660898,0.2050164,160.312195418814,45.76148321000005,575.7435863764341,144.2252408871199,0,0,0.0,POINT (-5.988439178525966 37.35257833438859),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.988259515469141,37.35257833438859,0.2255125343799591,-0.0353393964469432,0.2137808,160.0,45.50000468000002,587.4433412859253,157.78803111587587,0,0,0.0,POINT (-5.988259515469141 37.35257833438859),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9880798524123175,37.35257833438859,0.5476887226104736,-0.0274837333709001,0.15648285,160.0,45.50000468000002,599.3356076907272,171.74892976426077,0,0,0.0,POINT (-5.9880798524123175 37.35257833438859),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.987900189355494,37.35257833438859,0.3418903052806854,0.0843037739396095,0.15620135,160.312195418814,45.161620700000014,611.4091523096566,186.01832287208055,0,0,0.0,POINT (-5.987900189355494 37.35257833438859),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.98772052629867,37.35257833438859,0.1952161937952041,-0.0072879516519606,0.2377182999999999,161.24515496597098,45.161620700000014,623.6534469297717,200.53036545724768,0,0,0.0,POINT (-5.98772052629867 37.35257833438859),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.987540863241846,37.35257833438859,0.2241853177547454,0.0079541839659214,0.2229896,162.78820596099706,45.30688655000006,636.0586306811862,215.23598201499803,0,0,0.0,POINT (-5.987540863241846 37.35257833438859),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.987361200185022,37.35257833438859,0.2119755297899246,0.0634920671582222,0.2103635999999999,164.92422502470643,45.30688655000006,648.6154723083724,230.0980614753652,0,0,0.0,POINT (-5.987361200185022 37.35257833438859),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9871815371281984,37.35257833438859,0.2527748644351959,0.0073840538971126,0.22284405,167.63054614240212,45.01293683000006,661.315332975869,245.08814188531343,0,0,0.0,POINT (-5.9871815371281984 37.35257833438859),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.987001874071375,37.35257833438859,0.4004077315330505,-0.0527359582483768,0.1857762499999999,170.8800749063506,45.01293683000006,674.1501300136516,260.1841004906673,0,0,0.0,POINT (-5.987001874071375 37.35257833438859),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.986822211014551,37.35257833438859,0.264939546585083,-0.0250046644359827,0.1934319,174.6424919657298,45.14794862000002,687.1123019004962,248.90605713975012,0,0,0.0,POINT (-5.986822211014551 37.35257833438859),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.986642547957727,37.35257833438859,0.1042848750948906,0.0325677059590816,0.2205964,178.88543819998318,45.28979645000004,700.1947746919916,233.04714896607143,0,0,0.0,POINT (-5.986642547957727 37.35257833438859),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.986462884900902,37.35257833438859,0.1954817920923233,0.0711919069290161,0.19084955,183.5755975068582,45.28979645000004,713.3909300279943,217.19164684407076,0,0,0.0,POINT (-5.986462884900902 37.35257833438859),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9862832218440785,37.35257833438859,0.2991993129253387,-0.0266400258988142,0.2164948,188.67962264113208,45.46753349000005,726.6945747999719,201.34035545248335,0,0,0.0,POINT (-5.9862832218440785 37.35257833438859),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.986103558787255,37.35257833438859,0.1920277625322342,0.0245556160807609,0.2021229,194.164878389476,45.46753349000005,740.0999125107938,185.4943542695913,1,0,0.0,POINT (-5.986103558787255 37.35257833438859),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.985923895730431,37.35257833438859,0.2211014479398727,0.0552565492689609,0.1920165,200.0,46.04517887000003,753.6015163270145,169.65512563833684,1,0,0.0,POINT (-5.985923895730431 37.35257833438859),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.985744232673607,37.35257833438859,0.2567110657691955,-0.0678381323814392,0.21545905,206.15528128088303,46.04517887000003,767.1943037977273,153.8247616674621,1,0,0.0,POINT (-5.985744232673607 37.35257833438859),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.985564569616783,37.35257833438859,0.3119752407073974,-0.0494874529540538,0.2025075999999999,202.48456731316588,46.21266185000002,780.8735131928181,138.0063129209772,1,0,0.0,POINT (-5.985564569616783 37.35257833438859),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.985384906559959,37.35257833438859,0.2004089951515197,-0.0451348721981048,0.21118925,194.164878389476,46.21266185000002,794.6346814039327,122.20440649692496,1,0,0.0,POINT (-5.985384906559959 37.35257833438859),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9852052435031355,37.35257833438859,0.3444525003433227,-0.0484448634088039,0.1836977,186.01075237738272,46.27760423000001,808.4736233366137,106.4264111287992,0,1,6.0,POINT (-5.9852052435031355 37.35257833438859),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.985025580446312,37.35257833438859,0.527543306350708,-0.013576379045844,0.16305615,178.04493814764857,46.27760423000001,822.386412721681,90.68480832827034,1,2,6.0,POINT (-5.985025580446312 37.35257833438859),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
