Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.951428588820241,37.37503621649158,0.168254554271698,-0.0764510333538055,0.21904805,94.33981132056604,47.00393348,677.7279779145637,352.4794334577239,0,5,6.0,POINT (-5.951428588820241 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951248925763418,37.37503621649158,0.3815150856971741,-0.095915637910366,0.2097241,102.95630140987,47.00393348,662.0617156266273,343.0962149905524,0,6,6.0,POINT (-5.951248925763418 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951069262706594,37.37503621649158,0.2063004225492477,0.0203826949000358,0.1648914999999999,111.80339887498948,47.287629140000035,646.4059931699663,334.2046737080083,2,6,6.0,POINT (-5.951069262706594 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.95088959964977,37.37503621649158,0.2616690099239349,0.0374100729823112,0.1360463,120.83045973594572,47.287629140000035,630.7615953520316,325.84506221978455,2,6,6.0,POINT (-5.95088959964977 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.950709936592946,37.37503621649158,0.197890818119049,0.0444142036139965,0.1372799499999999,130.0,47.749061840000024,615.1293862214263,318.0593257160989,2,7,6.0,POINT (-5.950709936592946 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.950530273536122,37.37503621649158,0.2870755493640899,-0.071029707789421,0.1585619,134.1640786499874,47.79520510999998,599.51031923773,310.89058241479626,1,7,6.0,POINT (-5.950530273536122 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.950350610479298,37.37503621649158,0.1638330817222595,0.1585416942834854,0.11506495,138.92443989449805,47.79520510999998,583.9054490319205,304.3824292739489,1,7,6.0,POINT (-5.950350610479298 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.950170947422474,37.37503621649158,0.0350390709936618,0.0597664304077625,0.1651891,144.22205101855957,47.73709876999999,568.3159450545179,298.5780663821459,1,6,7.5,POINT (-5.950170947422474 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.94999128436565,37.37503621649158,0.1742578744888305,0.0101241646334528,0.1981887,150.0,47.73709876999999,552.7431074689081,293.51924920783597,0,6,7.5,POINT (-5.94999128436565 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949811621308826,37.37503621649158,0.1353251338005066,0.1422609984874725,0.1958367999999999,156.20499351813308,46.880884760000015,537.1883857296502,286.38073550694844,0,5,7.8,POINT (-5.949811621308826 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949631958252002,37.37503621649158,0.1324250698089599,0.0088242311030626,0.25047315,162.78820596099706,46.880884760000015,521.6534003806132,271.2323773869861,0,4,8.25,POINT (-5.949631958252002 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9494522951951785,37.37503621649158,0.1942716240882873,0.0794426351785659,0.1987734,169.70562748477138,46.768090099999995,506.1399687355567,256.17292767522474,0,6,17.0,POINT (-5.9494522951951785 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949272632138355,37.37503621649158,0.1709273159503936,0.097721129655838,0.1840032,176.91806012954132,46.768090099999995,490.65013526123863,241.21903876282832,0,8,16.625,POINT (-5.949272632138355 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949092969081531,37.37503621649158,0.1672597825527191,0.0326861627399921,0.22198255,184.39088914585773,46.72707386000002,475.18620768019815,226.3916294984122,0,10,19.0,POINT (-5.949092969081531 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948913306024707,37.37503621649158,0.1041162237524986,0.177118107676506,0.19317755,192.09372712298543,46.72707386000002,459.75080006919103,211.7172751795296,0,13,18.346153846153847,POINT (-5.948913306024707 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948733642967883,37.37503621649158,0.063121385872364,0.170410469174385,0.19573685,200.0,47.097929030000046,444.34688455788864,197.2301416346155,0,17,18.205882352941178,POINT (-5.948733642967883 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9485539799110585,37.37503621649158,0.1578327417373657,0.1726459711790084,0.1603542499999999,208.08652046684813,47.097929030000046,428.9778536540196,182.9747042250482,0,18,17.916666666666668,POINT (-5.9485539799110585 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948374316854235,37.37503621649158,0.0884734317660331,0.1563213169574737,0.145971,216.33307652783935,47.11501913000001,413.6475957771118,169.0096016815162,0,15,18.433333333333337,POINT (-5.948374316854235 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948194653797411,37.37503621649158,0.0376744195818901,0.0298945531249046,0.1876951499999999,224.7220505424423,47.11501913000001,398.36058730265586,155.41312039896647,0,15,17.966666666666665,POINT (-5.948194653797411 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948014990740587,37.37503621649158,0.0842332616448402,0.1678408682346344,0.13345215,233.238075793812,47.29617418999999,383.12200536803374,142.29096942875847,1,14,17.464285714285715,POINT (-5.948014990740587 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.947296338513292,37.37503621649158,0.0698638260364532,0.0904743894934654,0.16153135,268.3281572999748,47.68753748000006,322.7888156279073,96.41694784799884,1,11,15.454545454545457,POINT (-5.947296338513292 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.947116675456468,37.37503621649158,0.1595211625099182,0.0970189720392227,0.1627785499999999,277.308492477241,47.77298798000004,307.90644725614965,87.38979065638036,1,10,14.5,POINT (-5.947116675456468 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946937012399644,37.37503621649158,0.0811542868614196,0.0596230514347553,0.1950752,286.35642126552705,47.77298798000004,293.1290338513204,80.5121894303947,1,7,14.428571428571429,POINT (-5.946937012399644 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.94675734934282,37.37503621649158,0.0797518864274025,0.1527162045240402,0.19547965,291.547594742265,47.81229521,278.47328447921194,76.3671345544402,0,5,12.6,POINT (-5.94675734934282 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946577686285996,37.37503621649158,0.0519522428512573,0.1587820351123809,0.2183847999999999,286.53097563788805,47.81229521,263.9594652741592,71.62017927837405,0,4,6.0,POINT (-5.946577686285996 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946398023229172,37.37503621649158,0.1634336113929748,0.0901162773370742,0.1931112999999999,281.7800560721074,47.76956996000001,249.61233524082743,55.78068792896962,0,4,6.0,POINT (-5.946398023229172 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946218360172348,37.37503621649158,0.1356700956821441,0.0622286535799503,0.19818435,277.308492477241,47.76956996000001,235.4623663309067,39.97511312107367,0,4,6.0,POINT (-5.946218360172348 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946038697115524,37.37503621649158,0.0816164836287498,0.0785587728023529,0.20809515,273.1300056749533,47.77469699000005,221.547339115568,24.269809424956296,1,5,6.0,POINT (-5.946038697115524 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9458590340587,37.37503621649158,0.1193994805216789,0.100894957780838,0.19509555,269.2582403567252,47.60379598999998,207.91443056588315,9.19386139084819,1,5,6.0,POINT (-5.9458590340587 37.37503621649158),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.953045556331657,37.37485655343475,0.4750427603721618,0.0150555493310093,0.1522557499999999,60.82762530298219,47.658484310000006,816.651238004911,441.4331703815239,1,4,6.0,POINT (-5.953045556331657 37.37485655343475),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.952865893274833,37.37485655343475,0.1888349503278732,0.0042691603302955,0.1788440999999999,60.0,47.11843714999998,800.8678684214188,428.7144743624273,1,3,6.0,POINT (-5.952865893274833 37.37485655343475),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.952686230218009,37.37485655343475,0.0445704460144043,-0.0008251959807239,0.3033134999999999,60.82762530298219,47.11843714999998,785.088485625811,416.2132225193767,0,3,6.0,POINT (-5.952686230218009 37.37485655343475),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.952506567161185,37.37485655343475,0.4984193742275238,0.0256102792918682,0.17740275,63.24555320336759,46.87063069999999,769.3133349368604,403.9496034522924,0,1,6.0,POINT (-5.952506567161185 37.37485655343475),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9523269041043605,37.37485655343475,0.5405659079551697,-0.0474106483161449,0.1709547,67.0820393249937,46.87063069999999,753.5426821477241,391.9459237137592,1,3,6.0,POINT (-5.9523269041043605 37.37485655343475),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.952147241047537,37.37485655343475,0.4180337190628052,-0.053985871374607,0.1985994,72.11102550927978,46.687766630000056,737.7768156985998,380.2268027896864,1,3,6.0,POINT (-5.952147241047537 37.37485655343475),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951967577990713,37.37485655343475,0.1125506088137626,0.076302520930767,0.2269706,78.10249675906654,46.687766630000056,722.0160491317209,368.81936698176594,1,3,6.0,POINT (-5.951967577990713 37.37485655343475),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951787914933889,37.37485655343475,0.2311698645353317,0.0771771743893623,0.2307874,84.85281374238569,46.68434861000003,706.2607238706472,357.7534329942859,1,4,6.0,POINT (-5.951787914933889 37.37485655343475),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951608251877065,37.37485655343475,0.3035635650157928,0.0143866939470171,0.21132325,92.19544457292886,46.68434861000003,690.5112123767934,347.0616683455997,1,5,6.0,POINT (-5.951608251877065 37.37485655343475),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951428588820241,37.37485655343475,0.5513549447059631,-0.0320991985499858,0.17401465,100.0,46.90139288,674.7679217414465,336.7797112472517,1,5,6.0,POINT (-5.951428588820241 37.37485655343475),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951248925763418,37.37485655343475,0.2475583851337433,-0.0660377368330955,0.2136756,108.16653826391968,46.90139288,659.0312977860616,326.9462274410696,0,6,6.0,POINT (-5.951248925763418 37.37485655343475),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951069262706594,37.37485655343475,0.3202987611293793,-0.0795760750770568,0.2063592999999999,114.0175425099138,47.21072369000001,643.3018297573527,317.60287597151967,1,6,6.0,POINT (-5.951069262706594 37.37485655343475),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.95088959964977,37.37485655343475,0.1515404731035232,-0.0400905571877956,0.21895725,117.04699910719626,47.21072369000001,627.5800557173144,308.79415064103705,1,6,6.0,POINT (-5.95088959964977 37.37485655343475),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.950709936592946,37.37485655343475,0.1649177074432373,-0.0061057051643729,0.2083777,120.83045973594572,47.381624690000024,611.8665687519266,300.5670600250196,1,8,7.125,POINT (-5.950709936592946 37.37485655343475),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.950530273536122,37.37485655343475,0.2201660722494125,0.0112467557191848,0.19006425,125.29964086141668,47.43118598000001,596.16202414749,292.97060796488694,1,8,7.125,POINT (-5.950530273536122 37.37485655343475),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.950350610479298,37.37485655343475,0.4432693421840668,-0.1297219097614288,0.2076088,130.384048104053,47.43118598000001,580.4671477114584,286.055040416726,1,9,8.0,POINT (-5.950350610479298 37.37485655343475),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.950170947422474,37.37485655343475,0.3305420279502868,-0.0241268184036016,0.18988145,136.01470508735443,47.33377241000005,564.7827454573282,279.87083560386446,1,8,8.25,POINT (-5.950170947422474 37.37485655343475),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.94999128436565,37.37485655343475,0.5204177498817444,-0.0485687889158725,0.1688456,142.12670403551894,47.33377241000005,549.1097149181503,274.4674344118733,0,7,8.571428571428571,POINT (-5.94999128436565 37.37485655343475),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949811621308826,37.37485655343475,0.2141163349151611,0.0335332006216049,0.1699628,148.66068747318505,46.77663515,533.4490584169541,269.89173744472816,0,7,11.285714285714286,POINT (-5.949811621308826 37.37485655343475),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949631958252002,37.37485655343475,0.1930816620588302,0.1515079885721206,0.13997695,155.56349186104046,46.77663515,517.8018986946299,265.7395741836698,0,7,14.0,POINT (-5.949631958252002 37.37485655343475),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9494522951951785,37.37485655343475,0.2022733092308044,0.0598929412662982,0.17909745,162.78820596099706,46.768090099999995,502.16949739578746,250.3499303335585,0,8,18.625,POINT (-5.9494522951951785 37.37485655343475),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949272632138355,37.37485655343475,0.1592210829257965,0.0879230946302414,0.1814626,170.29386365926402,46.768090099999995,486.55327703652273,235.0258356138417,0,10,19.7,POINT (-5.949272632138355 37.37485655343475),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949092969081531,37.37485655343475,0.0640246719121933,0.0553481057286262,0.23233185,178.04493814764857,46.72707386000002,470.9548472333583,219.78100157035416,0,17,17.08823529411765,POINT (-5.949092969081531 37.37485655343475),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948913306024707,37.37485655343475,0.0939675197005271,0.0216150786727666,0.2299784999999999,186.01075237738272,46.72707386000002,455.3760361803953,204.63314334136183,0,18,17.916666666666668,POINT (-5.948913306024707 37.37485655343475),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948733642967883,37.37485655343475,0.1906419247388839,-0.0514812618494033,0.23830885,194.164878389476,47.097929030000046,439.8189286279174,189.60550496631728,1,21,18.11904761904762,POINT (-5.948733642967883 37.37485655343475),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9485539799110585,37.37485655343475,0.1127263754606247,0.0036403751000761,0.18480515,202.48456731316588,47.097929030000046,424.2859119611644,174.7291078514554,1,21,18.11904761904762,POINT (-5.9485539799110585 37.37485655343475),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948374316854235,37.37485655343475,0.0437327809631824,0.2071671485900879,0.141122,210.95023109728987,47.11501913000001,408.77973244192566,160.0461314898502,1,18,18.194444444444443,POINT (-5.948374316854235 37.37485655343475),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
