Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.960232078604613,37.362998791684376,0.0847024470567703,0.1806398183107376,0.2383082,50.0,48.31132613,598.8451851271366,85.43870271359762,0,1,6.0,POINT (-5.960232078604613 37.362998791684376),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.960052415547789,37.362998791684376,0.1775588244199752,0.0939893275499343,0.22492155,42.426406871192846,49.41363758,587.27004714643,95.83748023976489,1,1,6.0,POINT (-5.960052415547789 37.362998791684376),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.9598727524909645,37.362998791684376,0.169305071234703,0.114497609436512,0.17733355,36.05551275463989,49.41363758,575.9002954139332,94.29588990166624,1,1,6.0,POINT (-5.9598727524909645 37.362998791684376),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.9636456766842665,37.36281912862755,0.2431927323341369,0.1041646599769592,0.17832595,131.52946437965906,47.43631301000005,817.5029015819682,169.44963380632493,1,3,6.0,POINT (-5.9636456766842665 37.36281912862755),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.963466013627443,37.36281912862755,0.1236597597599029,0.0470561496913433,0.2553000499999999,130.384048104053,47.44314904999999,805.6014404270129,156.86987259048854,2,3,6.0,POINT (-5.963466013627443 37.36281912862755),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.963286350570619,37.36281912862755,0.0908667668700218,0.0031201248057186,0.2939148999999999,130.0,47.44314904999999,792.9002125428095,141.68730494745483,1,3,6.0,POINT (-5.963286350570619 37.36281912862755),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.963106687513795,37.36281912862755,0.0808578208088874,0.0497870258986949,0.2897340499999999,130.384048104053,47.391878750000046,779.9870284686959,126.67642755168588,1,3,6.0,POINT (-5.963106687513795 37.36281912862755),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962927024456971,37.36281912862755,0.1028155609965324,0.0466944687068462,0.29429435,131.52946437965906,47.391878750000046,767.1852915468537,111.90635222601752,1,4,6.0,POINT (-5.962927024456971 37.36281912862755),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962747361400147,37.36281912862755,0.1035361588001251,0.0498525686562061,0.2911137499999999,133.41664064126334,47.41409587999999,754.5006746248515,97.48659137055364,1,4,6.0,POINT (-5.962747361400147 37.36281912862755),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962567698343324,37.36281912862755,0.1330464631319046,0.007309379056096,0.25579205,136.01470508735443,47.41409587999999,741.9391847787451,83.5986171107671,1,4,6.0,POINT (-5.962567698343324 37.36281912862755),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.9623880352865,37.36281912862755,0.2041624188423156,0.0350765883922576,0.19948445,139.2838827718412,47.00393348,729.5071824652183,70.55715077790758,0,5,6.0,POINT (-5.9623880352865 37.36281912862755),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962208372229676,37.36281912862755,0.1873563230037689,0.2631078362464905,0.12265605,143.17821063276352,47.00393348,717.2114012504718,58.92693548973223,0,5,6.0,POINT (-5.962208372229676 37.36281912862755),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962028709172852,37.36281912862755,0.0664531588554382,-0.0237491354346275,0.25173695,145.60219778561037,46.4604683,705.058967999402,49.70860472593006,0,5,6.0,POINT (-5.962028709172852 37.36281912862755),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.961849046116027,37.36281912862755,0.0742775276303291,-0.0490350425243377,0.34926055,136.01470508735443,46.043469860000016,693.0574233684508,44.429680379707754,0,7,6.0,POINT (-5.961849046116027 37.36281912862755),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.961669383059204,37.36281912862755,0.1880291402339935,0.0620968379080295,0.2143235499999999,126.49110640673518,46.043469860000016,681.214742407532,44.51445912013678,0,7,6.0,POINT (-5.961669383059204 37.36281912862755),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.96148972000238,37.36281912862755,0.547030508518219,0.0398485772311687,0.1481943999999999,117.04699910719626,45.91700312,669.5393550178738,32.32800595296615,0,7,6.0,POINT (-5.96148972000238 37.36281912862755),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.961310056945556,37.36281912862755,0.4269852638244629,0.0366628654301166,0.09603695,107.70329614269008,45.91700312,658.0401659620851,17.734066516195547,0,6,6.0,POINT (-5.961310056945556 37.36281912862755),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.961130393888732,37.36281912862755,0.4461813271045685,-0.0766417309641838,0.1013049499999999,98.48857801796105,46.173354620000055,646.7265740468999,9.40126155226048,0,7,6.0,POINT (-5.961130393888732 37.36281912862755),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.960950730831908,37.36281912862755,0.6842867732048035,-0.2575691938400268,0.146801,89.44271909999159,46.173354620000055,634.6153312162058,19.150973333258797,0,6,6.0,POINT (-5.960950730831908 37.36281912862755),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.9607710677750845,37.36281912862755,0.7412297129631042,-0.2934802770614624,0.169928,80.62257748298549,46.6655495,622.0845708671008,33.906124781754244,0,4,6.0,POINT (-5.9607710677750845 37.36281912862755),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.960591404718261,37.36281912862755,0.631821870803833,-0.1941188126802444,0.1617069,72.11102550927978,46.6655495,609.7100109597452,49.36578038557505,0,5,6.0,POINT (-5.960591404718261 37.36281912862755),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.960411741661437,37.36281912862755,0.0973673239350318,0.0542049333453178,0.2044437,64.03124237432849,47.48416529000002,597.5013565468403,65.02941415784761,0,3,6.0,POINT (-5.960411741661437 37.36281912862755),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.960232078604613,37.36281912862755,0.0982325598597526,0.0937979742884635,0.2272916999999999,56.56854249492381,47.48416529000002,585.4689864914824,80.7784537832734,1,1,6.0,POINT (-5.960232078604613 37.36281912862755),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.960052415547789,37.36281912862755,0.1040564402937889,0.2378467619419098,0.17639075,50.0,48.40361267000003,573.6239941536434,76.24516020072393,2,1,6.0,POINT (-5.960052415547789 37.36281912862755),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.9598727524909645,37.36281912862755,0.0933121889829635,0.2005412131547927,0.16398115,44.72135954999579,48.40361267000003,561.9782279156948,74.29816072874144,2,2,6.0,POINT (-5.9598727524909645 37.36281912862755),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.959693089434141,37.36281912862755,0.1611258834600448,0.0484061390161514,0.19795285,41.23105625617661,49.44610877000002,550.5443307229743,75.70732050853377,2,2,6.0,POINT (-5.959693089434141 37.36281912862755),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.963466013627443,37.36263946557073,0.2365023493766784,0.1646347492933273,0.16660445,136.01470508735443,45.611090330000025,792.4010018951941,163.58006235297856,2,4,6.0,POINT (-5.963466013627443 37.36263946557073),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.963286350570619,37.36263946557073,0.1213861182332038,0.0737227499485015,0.2250538,139.2838827718412,45.611090330000025,780.4399554000116,149.08243443183136,1,5,6.0,POINT (-5.963286350570619 37.36263946557073),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.963106687513795,37.36263946557073,0.0816936865448951,0.0477378219366073,0.2892504499999999,140.356688476182,45.53931191000004,768.4181976221929,134.89698725362908,1,5,6.0,POINT (-5.963106687513795 37.36263946557073),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962927024456971,37.36263946557073,0.1378660798072815,0.0677704513072967,0.2716437,141.4213562373095,45.53931191000004,755.4204348727562,121.13344518084894,1,7,6.0,POINT (-5.962927024456971 37.36263946557073),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962747361400147,37.36263946557073,0.1634036898612976,0.0301727578043937,0.23963945,143.17821063276352,45.718757960000005,742.5348677785234,107.95330180173993,1,7,6.0,POINT (-5.962747361400147 37.36263946557073),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962567698343324,37.36263946557073,0.3243389129638672,0.0227001197636127,0.1720038,145.60219778561037,45.718757960000005,729.7674395090959,95.5981624074484,1,6,6.0,POINT (-5.962567698343324 37.36263946557073),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.9623880352865,37.36263946557073,0.330296128988266,0.1407552659511566,0.127141,148.66068747318505,45.62476241000002,717.1244599969062,84.43098601073319,0,6,6.0,POINT (-5.9623880352865 37.36263946557073),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962208372229676,37.36263946557073,0.3052332401275635,-0.0184774566441774,0.1803034,152.31546211727817,45.43164428,704.612628286762,74.98442237597955,0,5,6.0,POINT (-5.962208372229676 37.36263946557073),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962028709172852,37.36263946557073,0.6111826300621033,-0.2129603922367096,0.2343376,148.66068747318505,45.43164428,692.2390556837247,67.97959441366943,0,7,6.0,POINT (-5.962028709172852 37.36263946557073),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.961849046116027,37.36263946557073,0.4913080036640167,-0.1190476194024086,0.2575081999999999,139.2838827718412,45.24023516,680.0112895707167,63.60163552294668,0,7,6.0,POINT (-5.961849046116027 37.36263946557073),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.961669383059204,37.36263946557073,0.1103163659572601,-0.0153459114953875,0.306619,130.0,45.24023516,667.9373377277791,48.01652083376244,1,7,6.0,POINT (-5.961669383059204 37.36263946557073),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.96148972000238,37.36263946557073,0.1186411008238792,0.0314608439803123,0.23520385,120.83045973594572,45.26416130000001,656.025692923123,32.71840402613572,1,8,6.0,POINT (-5.96148972000238 37.36263946557073),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.961310056945556,37.36263946557073,0.4104099571704864,0.0842388570308685,0.15756975,111.80339887498948,45.26416130000001,644.2853574907019,18.436135937969407,1,9,6.0,POINT (-5.961310056945556 37.36263946557073),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.961130393888732,37.36263946557073,0.5544488430023193,-0.1488160938024521,0.13108875,102.95630140987,45.59229121999999,632.7258675255449,10.666663578478992,1,8,6.0,POINT (-5.961130393888732 37.36263946557073),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.960950730831908,37.36263946557073,0.3305860757827759,0.0566466487944126,0.10093725,94.33981132056604,45.59229121999999,621.3573162457675,19.80287284041456,0,7,6.0,POINT (-5.960950730831908 37.36263946557073),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.9607710677750845,37.36263946557073,0.5408403277397156,-0.1621244698762893,0.12779505,86.02325267042627,45.99732659000006,609.8750683737646,34.27855438664718,0,6,6.0,POINT (-5.9607710677750845 37.36263946557073),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.960591404718261,37.36263946557073,0.8050886988639832,-0.3863391876220703,0.1798815,78.10249675906654,45.99732659000006,597.2475895116964,49.62231621155209,0,6,6.0,POINT (-5.960591404718261 37.36263946557073),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.960411741661437,37.36263946557073,0.7053653597831726,-0.2849659025669098,0.16316275,70.71067811865476,46.73561891000003,584.7788101396233,65.22437196965035,0,5,6.0,POINT (-5.960411741661437 37.36263946557073),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.960232078604613,37.36263946557073,0.1620495170354843,-0.0217719338834285,0.1778909,64.03124237432849,46.73561891000003,572.4790999297378,63.55651683336587,1,3,6.0,POINT (-5.960232078604613 37.36263946557073),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.960052415547789,37.36263946557073,0.2338897138833999,0.0034979949705302,0.20735005,58.30951894845301,47.65164827000001,560.3595920315616,56.93710221261908,2,1,6.0,POINT (-5.960052415547789 37.36263946557073),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.9598727524909645,37.36263946557073,0.0906716436147689,0.0113309659063816,0.2258102999999999,53.85164807134504,47.65164827000001,548.4322331558054,54.30217161412675,2,2,6.0,POINT (-5.9598727524909645 37.36263946557073),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.959693089434141,37.36263946557073,0.051745131611824,0.0510801896452903,0.2183439,50.99019513592785,48.789848930000005,536.7098338992932,56.2148337444667,2,2,6.0,POINT (-5.959693089434141 37.36263946557073),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.959513426377317,37.36263946557073,0.1322838962078094,0.1239316239953041,0.1718114,50.0,48.789848930000005,525.2061183014936,62.257358449368986,2,2,6.0,POINT (-5.959513426377317 37.36263946557073),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.963286350570619,37.362459802513904,0.1241496577858924,0.2044930309057235,0.17247335,130.0,43.98240380000004,767.3279600598248,158.66902485325028,1,6,6.0,POINT (-5.963286350570619 37.362459802513904),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.963106687513795,37.362459802513904,0.1432545185089111,-0.0195348840206861,0.251361,134.1640786499874,44.146468760000005,755.3038222643286,145.42174652322748,1,8,6.0,POINT (-5.963106687513795 37.362459802513904),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962927024456971,37.362459802513904,0.2104720622301101,0.0282972026616334,0.2194553,138.92443989449805,44.146468760000005,743.4245214021615,132.75390289231348,1,9,6.0,POINT (-5.962927024456971 37.362459802513904),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
