Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.976761079832412,37.40989084951541,0.0749945044517517,0.1036126911640167,0.1910719,142.12670403551894,45.34619378000002,2210.9572840430023,327.1032515829037,0,64,11.90625,POINT (-5.976761079832412 37.40989084951541),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976581416775588,37.40989084951541,0.410429835319519,-0.088123895227909,0.2093320499999999,136.01470508735443,45.34619378000002,2200.1573638988066,336.49218711446053,0,69,12.08695652173913,POINT (-5.976581416775588 37.40989084951541),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976401753718764,37.40989084951541,0.2890907227993011,-0.0969611778855323,0.2135940999999999,130.384048104053,45.82129856000006,2189.4193818066806,346.26728046820466,0,73,12.04109589041096,POINT (-5.976401753718764 37.40989084951541),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97622209066194,37.40989084951541,0.2547537386417389,0.0199261996895074,0.1796343,125.29964086141668,46.431415130000005,2178.744253555464,356.4821966295547,0,72,11.958333333333334,POINT (-5.97622209066194 37.40989084951541),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976042427605116,37.40989084951541,0.1920318752527237,0.0306695457547903,0.1709956,120.83045973594572,46.431415130000005,2168.132907556197,367.10022195871386,0,68,11.25,POINT (-5.976042427605116 37.40989084951541),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9758627645482925,37.40989084951541,0.0716748312115669,0.235469251871109,0.12624565,117.04699910719626,46.98000734000004,2157.586284882443,367.1918299943813,0,62,10.403225806451612,POINT (-5.9758627645482925 37.40989084951541),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975683101491469,37.40989084951541,0.0555906519293785,0.1863664090633392,0.14658275,114.0175425099138,46.98000734000004,2147.105339300913,351.6183616767922,0,63,10.333333333333334,POINT (-5.975683101491469 37.40989084951541),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975503438434645,37.40989084951541,0.0776140317320823,0.1807511746883392,0.1606515999999999,111.80339887498948,47.06374883000001,2136.691037294213,336.0737924611019,0,59,10.627118644067796,POINT (-5.975503438434645 37.40989084951541),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975323775377821,37.40989084951541,0.0790911689400672,0.1952815055847168,0.16222465,110.4536101718726,47.06374883000001,2126.34435807325,320.56232646311463,0,59,10.627118644067796,POINT (-5.975323775377821 37.40989084951541),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974605123150525,37.40989084951541,0.3653458654880523,0.0695652142167091,0.1432464,114.0175425099138,47.12356418000002,2085.653898590895,258.9662997241927,0,41,10.609756097560975,POINT (-5.974605123150525 37.40989084951541),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974425460093701,37.40989084951541,0.3198017477989197,-0.0020607472397387,0.18520845,117.04699910719626,46.92873703999999,2075.66046651427,243.72238889238824,0,37,9.972972972972974,POINT (-5.974425460093701 37.40989084951541),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974245797036877,37.40989084951541,0.2330889254808426,0.0012547051301226,0.1990008499999999,120.83045973594572,46.92873703999999,2065.74079914447,228.56541899244985,0,27,9.444444444444445,POINT (-5.974245797036877 37.40989084951541),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974066133980053,37.40989084951541,0.1151812672615051,0.0465735718607902,0.21682485,125.29964086141668,46.80227030000003,2055.895964222679,213.5139061706363,1,22,7.909090909090909,POINT (-5.974066133980053 37.40989084951541),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977839058173355,37.409711186458594,0.2116788327693939,0.2265579551458358,0.109775,180.27756377319943,45.390628040000024,2291.25510703558,260.9042236886473,0,60,10.9,POINT (-5.977839058173355 37.409711186458594),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9776593951165315,37.409711186458594,0.1477272659540176,0.020843431353569,0.144976,172.04650534085255,45.390628040000024,2280.1717792369795,268.13527352233444,0,61,10.81967213114754,POINT (-5.9776593951165315 37.409711186458594),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977479732059708,37.409711186458594,0.3128645420074463,-0.0425587706267833,0.19203235,164.01219466856728,45.32910368,2269.145480042594,275.83288911917583,1,62,10.741935483870968,POINT (-5.977479732059708 37.409711186458594),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977300069002884,37.409711186458594,0.2756756842136383,0.0946009159088134,0.1623438499999999,156.20499351813308,45.32910368,2258.1770448359453,283.7853793939637,1,64,10.59375,POINT (-5.977300069002884 37.409711186458594),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97712040594606,37.409711186458594,0.1177165359258651,0.0759967416524887,0.2081628999999999,148.66068747318505,45.22998110000003,2247.267320882831,292.3850027839144,1,68,10.323529411764708,POINT (-5.97712040594606 37.409711186458594),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976940742889235,37.409711186458594,0.2858783006668091,0.0974212065339088,0.1814363,141.4213562373095,45.22998110000003,2236.417167401543,301.5764042584684,1,70,11.1,POINT (-5.976940742889235 37.409711186458594),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976761079832412,37.409711186458594,0.0917676016688346,0.0707670822739601,0.2055139,134.53624047073708,45.274415360000035,2225.627455628359,310.96282291118104,0,72,11.25,POINT (-5.976761079832412 37.409711186458594),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976581416775588,37.409711186458594,0.2001766264438629,0.1941891461610794,0.15575545,128.06248474865697,45.274415360000035,2214.899068874719,320.72952048321986,0,78,11.653846153846152,POINT (-5.976581416775588 37.409711186458594),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976401753718764,37.409711186458594,0.2802757322788238,0.1582200229167938,0.1469321,122.06555615733704,45.66919667000002,2204.2329025796475,330.9704863627108,0,74,11.675675675675675,POINT (-5.976401753718764 37.409711186458594),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97622209066194,37.409711186458594,0.1831742227077484,0.1676810085773468,0.1581439,116.619037896906,46.15797353000005,2193.6298643538084,341.64307373947383,0,76,11.526315789473683,POINT (-5.97622209066194 37.409711186458594),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976042427605116,37.409711186458594,0.0709893777966499,0.1575244516134262,0.16461705,111.80339887498948,46.15797353000005,2183.0908740160226,352.7081035111896,0,71,11.028169014084508,POINT (-5.976042427605116 37.409711186458594),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9758627645482925,37.409711186458594,0.0535838566720485,0.0495919659733772,0.1720037,107.70329614269008,46.94753615000002,2172.6168636224784,364.12980129065267,0,63,10.333333333333334,POINT (-5.9758627645482925 37.409711186458594),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975683101491469,37.409711186458594,0.09375,0.1803647875785827,0.1514247,104.40306508910552,46.94753615000002,2162.2087774862166,356.16803880427517,0,58,10.70689655172414,POINT (-5.975683101491469 37.409711186458594),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975503438434645,37.409711186458594,0.0545673072338104,0.1190763041377067,0.1791476999999999,101.9803902718557,47.05007675000002,2151.867572188719,340.8310337639459,0,60,10.55,POINT (-5.975503438434645 37.409711186458594),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975323775377821,37.409711186458594,0.0703048184514045,0.1217347458004951,0.18043715,100.4987562112089,47.05007675000002,2141.594216581165,325.5463173572337,0,61,10.475409836065571,POINT (-5.975323775377821 37.409711186458594),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975144112320997,37.409711186458594,0.0636340379714965,0.1536349803209304,0.17108075,100.0,47.09963804000006,2131.3896917756165,310.3216160216758,0,58,10.70689655172414,POINT (-5.975144112320997 37.409711186458594),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9749644492641725,37.409711186458594,0.2183533310890197,0.0563723295927047,0.18188035,100.4987562112089,47.09963804000006,2121.2549911262645,295.16621665261704,0,54,11.055555555555555,POINT (-5.9749644492641725 37.409711186458594),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974784786207349,37.409711186458594,0.318817138671875,0.0292397662997245,0.1619498,101.9803902718557,47.04665872999999,2111.191120198758,280.0913690084048,0,51,10.941176470588236,POINT (-5.974784786207349 37.409711186458594),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974245797036877,37.409711186458594,0.2610319554805755,0.1276555061340332,0.1765212,111.80339887498948,46.86037664000003,2081.434723606289,235.17559462021,0,32,9.28125,POINT (-5.974245797036877 37.409711186458594),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974066133980053,37.409711186458594,0.2919688522815704,0.0665631666779518,0.1760408999999999,116.619037896906,46.76638108999998,2071.6644697177803,220.32595179735665,1,26,8.423076923076923,POINT (-5.974066133980053 37.409711186458594),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977839058173355,37.40953152340177,0.2302498370409011,0.1076282635331153,0.13908275,174.928556845359,45.72046697000002,2305.5878712863014,243.01172535958935,0,61,10.81967213114754,POINT (-5.977839058173355 37.40953152340177),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9776593951165315,37.40953152340177,0.0866798311471939,-0.0452770441770553,0.19384815,166.43316977093238,45.72046697000002,2294.5737751344163,250.70607945687115,1,61,10.81967213114754,POINT (-5.9776593951165315 37.40953152340177),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977479732059708,37.40953152340177,0.4020326137542724,-0.033269464969635,0.1895409,158.11388300841895,45.67774172000003,2283.6170161179843,258.45581374252697,1,65,10.615384615384617,POINT (-5.977479732059708 37.40953152340177),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977300069002884,37.40953152340177,0.234545037150383,0.0481970719993114,0.1933258,150.0,45.67774172000003,2272.718423502981,266.9265189059644,1,71,10.394366197183098,POINT (-5.977300069002884 37.40953152340177),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97712040594606,37.40953152340177,0.1660702973604202,0.0381944440305233,0.1995914,142.12670403551894,45.563238049999995,2261.8788380931833,276.0518335212245,1,71,10.394366197183098,POINT (-5.97712040594606 37.40953152340177),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976940742889235,37.40953152340177,0.260884016752243,0.23003551363945,0.14792255,134.53624047073708,45.563238049999995,2251.0991122903083,285.4352102534346,1,76,10.81578947368421,POINT (-5.976940742889235 37.40953152340177),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976761079832412,37.40953152340177,0.1486354768276214,0.1250928044319152,0.1861338,127.27922061357856,45.568365080000035,2240.3801101493104,295.19200170672116,1,77,11.064935064935066,POINT (-5.976761079832412 37.40953152340177),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976581416775588,37.40953152340177,0.2540730834007263,0.0424476750195026,0.2125430499999999,120.41594578792296,45.819589550000046,2229.722707425291,305.4633626936731,0,78,11.538461538461538,POINT (-5.976581416775588 37.40953152340177),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976401753718764,37.40953152340177,0.2872554957866668,0.0219780225306749,0.1868915,114.0175425099138,45.819589550000046,2219.1277916155645,316.199151614769,0,76,11.052631578947368,POINT (-5.976401753718764 37.40953152340177),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97622209066194,37.40953152340177,0.2048192769289016,-0.0330197364091873,0.1983711,108.16653826391968,46.15797353000005,2208.596261993301,327.35367795839085,0,76,11.052631578947368,POINT (-5.97622209066194 37.40953152340177),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976042427605116,37.40953152340177,0.2998790740966797,0.0792291238903999,0.1481246,102.95630140987,46.15797353000005,2198.1290296335915,338.8855956236417,0,74,10.702702702702704,POINT (-5.976042427605116 37.40953152340177),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9758627645482925,37.40953152340177,0.2910676896572113,-0.0371101461350917,0.1697407,98.48857801796105,46.872339710000006,2187.727017432168,348.8095310614362,0,65,10.2,POINT (-5.9758627645482925 37.40953152340177),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975683101491469,37.40953152340177,0.2106723636388778,-0.0250293668359518,0.20115135,94.8683298050514,46.872339710000006,2177.3911601143955,356.30251597965287,0,61,10.475409836065571,POINT (-5.975683101491469 37.40953152340177),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975503438434645,37.40953152340177,0.2338163256645202,-0.0303821712732315,0.20721785,92.19544457292886,46.98342536000001,2167.1224042363747,346.6785261493015,0,60,10.55,POINT (-5.975503438434645 37.40953152340177),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975323775377821,37.40953152340177,0.2558020949363708,0.0430473238229751,0.17418335,90.55385138137416,46.98342536000001,2156.9217081757433,331.66340114837607,0,57,10.789473684210526,POINT (-5.975323775377821 37.40953152340177),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975144112320997,37.40953152340177,0.134628564119339,0.0843017920851707,0.1852993,90.0,47.02102358000002,2146.7900421124627,316.73287212848044,0,55,10.963636363636365,POINT (-5.975144112320997 37.40953152340177),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9749644492641725,37.40953152340177,0.1529577225446701,0.0108564533293247,0.2245264,90.55385138137416,47.02102358000002,2136.7283879997385,301.7247839404881,0,54,11.055555555555555,POINT (-5.9749644492641725 37.40953152340177),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978018721230179,37.40935186034494,0.2403219640254974,0.0941917449235916,0.12332965,178.88543819998318,45.64356152000005,2331.0066534420807,217.98479119865175,0,55,10.2,POINT (-5.978018721230179 37.40935186034494),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977839058173355,37.40935186034494,0.1532748192548751,0.1303462386131286,0.1258842,170.0,46.14942847999998,2320.00450565203,225.47370291234313,0,62,10.596774193548388,POINT (-5.977839058173355 37.40935186034494),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9776593951165315,37.40935186034494,0.1604150086641311,0.0802319422364234,0.17344605,161.24515496597098,46.14942847999998,2309.059177145061,233.1719763033538,1,64,10.875,POINT (-5.9776593951165315 37.40935186034494),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977479732059708,37.40935186034494,0.0700636953115463,0.080851063132286,0.1825497,152.64337522473747,46.116957290000016,2298.1714797479376,241.4850718240956,1,67,10.74626865671642,POINT (-5.977479732059708 37.40935186034494),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977300069002884,37.40935186034494,0.1193306893110275,0.0785681903362274,0.19125075,144.22205101855957,46.116957290000016,2287.342236429235,250.53023520492084,1,72,10.5,POINT (-5.977300069002884 37.40935186034494),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97712040594606,37.40935186034494,0.0934548303484916,0.0974960997700691,0.1891654499999999,136.01470508735443,46.01099867000005,2276.5722813556763,259.9098652384042,2,75,10.48,POINT (-5.97712040594606 37.40935186034494),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976940742889235,37.40935186034494,0.1304167509078979,0.0454346500337123,0.20425635,128.06248474865697,45.563238049999995,2265.862459942666,269.6547926706583,2,79,10.59493670886076,POINT (-5.976940742889235 37.40935186034494),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
