Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.969035568388984,37.37934812985535,0.1724547296762466,-0.0757080614566803,0.2286682,114.0175425099138,40.56438380000003,2295.668745867817,254.85049285014816,2,2,6.0,POINT (-5.969035568388984 37.37934812985535),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.96885590533216,37.37934812985535,0.1337027251720428,-0.168128415942192,0.2802528999999999,120.41594578792296,40.81902629000001,2279.790186706193,239.03028771288209,1,3,6.0,POINT (-5.96885590533216 37.37934812985535),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.968676242275336,37.37934812985535,0.550311803817749,-0.1928504258394241,0.1779906,127.27922061357856,40.81902629000001,2263.911678822005,223.21888952216935,1,3,6.0,POINT (-5.968676242275336 37.37934812985535),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.968496579218512,37.37934812985535,0.1291363984346389,0.0314987897872924,0.17146925,134.53624047073708,41.50092128000006,2248.0332233019312,207.4183123358043,1,4,6.0,POINT (-5.968496579218512 37.37934812985535),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.9683169161616885,37.37934812985535,0.1208451464772224,0.0583396479487419,0.17219295,142.12670403551894,41.50092128000006,2232.1548212632147,191.6312328462453,2,5,6.0,POINT (-5.9683169161616885 37.37934812985535),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.968137253104865,37.37934812985535,0.2622180581092834,-0.0127250449731946,0.19254945,150.0,42.721154420000005,2216.276473855467,175.8612861586598,2,5,6.0,POINT (-5.968137253104865 37.37934812985535),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.967957590048041,37.37934812985535,0.1812366694211959,0.0998273566365242,0.17602015,158.11388300841895,43.95505964000006,2200.398182261477,160.11353469925214,2,4,6.0,POINT (-5.967957590048041 37.37934812985535),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.967777926991217,37.37934812985535,0.0839337185025215,0.0190709047019481,0.2588641,166.43316977093238,43.95505964000006,2184.519947698064,144.3952404881342,1,3,6.0,POINT (-5.967777926991217 37.37934812985535),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.967598263934393,37.37934812985535,0.0527337417006492,-0.0462181493639946,0.28264865,174.928556845359,44.99926475000001,2168.641771418037,128.7171954893017,1,4,6.0,POINT (-5.967598263934393 37.37934812985535),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.9674186008775685,37.37934812985535,0.0719173625111579,0.1266568452119827,0.1877339,183.5755975068582,44.99926475000001,2152.763654711041,113.09613968170464,1,4,6.0,POINT (-5.9674186008775685 37.37934812985535),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.967238937820745,37.37934812985535,0.2031523585319519,0.0835927054286003,0.1697316,192.35384061671343,45.8281346,2136.8855989050467,97.55945194825406,0,2,6.0,POINT (-5.967238937820745 37.37934812985535),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.967059274763921,37.37934812985535,0.3900210857391357,-0.0420581251382827,0.22174845,201.24611797498108,45.8281346,2121.0076053679027,82.15501186945146,0,1,6.0,POINT (-5.967059274763921 37.37934812985535),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.966879611707097,37.37934812985535,0.0645676478743553,-0.0026861501391977,0.18443435,202.48456731316588,46.419452060000026,2105.1296755083663,66.97413488311071,0,1,6.0,POINT (-5.966879611707097 37.37934812985535),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.966699948650273,37.37934812985535,0.0242255758494138,-0.0883004516363143,0.21552555,199.24858845171275,46.419452060000026,2089.2518107784877,52.21219176295008,1,1,6.0,POINT (-5.966699948650273 37.37934812985535),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.966520285593449,37.37934812985535,0.030448542907834,-0.0895453467965126,0.2108335,196.468827043885,46.72365583999999,2073.374012674316,38.355972824239686,1,2,6.0,POINT (-5.966520285593449 37.37934812985535),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.966340622536626,37.37934812985535,0.0039991582743823,-0.1295287758111953,0.2185827,194.164878389476,45.92896618999998,2057.496282738433,26.846560136525444,1,3,6.0,POINT (-5.966340622536626 37.37934812985535),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.966160959479802,37.37934812985535,0.08159651607275,-0.0229322332888841,0.1722668,192.35384061671343,46.04176085000006,2041.6186225613944,21.789547684654124,1,3,6.0,POINT (-5.966160959479802 37.37934812985535),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.971910177298167,37.379168466798525,0.1172743886709213,0.0549005605280399,0.16694275,20.0,42.71090035999998,2543.9984123692316,215.4581587578472,1,10,6.3,POINT (-5.971910177298167 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.971730514241343,37.379168466798525,0.0059039089828729,-0.0129151288419961,0.2305597,10.0,42.71090035999998,2528.5226175098987,231.33984628036248,2,8,6.0,POINT (-5.971730514241343 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.971550851184519,37.379168466798525,-0.0030465100426226,-0.1068019568920135,0.3450998499999999,0.0,42.55538045000003,2513.0518939804815,247.2216014751376,2,9,6.0,POINT (-5.971550851184519 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.971371188127695,37.379168466798525,-0.0102301789447665,-0.1014657765626907,0.3540802999999999,0.0,42.55538045000003,2497.5863360203093,263.10341208764885,1,9,6.0,POINT (-5.971371188127695 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.9711915250708705,37.379168466798525,0.0793650820851326,-0.0948547422885894,0.2645781999999999,10.0,42.67330214000003,2482.1260401859313,278.98526865349373,1,9,6.0,POINT (-5.9711915250708705 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.971011862014047,37.379168466798525,0.2401075661182403,0.0329538658261299,0.1845386,20.0,43.266328610000016,2466.671105421251,294.86716374738734,0,9,6.0,POINT (-5.971011862014047 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.970832198957223,37.379168466798525,0.1414285749197006,0.0160098522901535,0.2159935,30.0,43.266328610000016,2451.221633130901,310.74909146189015,0,9,6.0,POINT (-5.970832198957223 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.970652535900399,37.379168466798525,0.073580652475357,0.1362137198448181,0.2284824,40.0,43.16891504,2435.7777272556004,326.6310470388385,0,6,6.0,POINT (-5.970652535900399 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.970472872843575,37.379168466798525,0.0548639930784702,0.203897014260292,0.2061212,50.0,43.16891504,2420.3394943514145,342.51302660227867,0,5,6.0,POINT (-5.970472872843575 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.970293209786751,37.379168466798525,0.0418524853885173,0.0580755211412906,0.2763984499999999,60.0,42.7860968,2404.9070436708935,339.20281357427024,0,3,6.0,POINT (-5.970293209786751 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.970113546729928,37.379168466798525,0.0464983880519866,0.106103591620922,0.2502330499999999,70.0,42.7860968,2389.48048724722,336.2976594142452,0,1,6.0,POINT (-5.970113546729928 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.969933883673104,37.379168466798525,0.0665560886263847,0.1435944437980651,0.22491425,80.0,41.102721950000046,2374.0599399825214,332.3255045735426,0,2,6.0,POINT (-5.969933883673104 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.96975422061628,37.379168466798525,0.0603907629847526,0.167073592543602,0.2092902,85.44003745317531,41.102721950000046,2358.64551973844,317.4512609816819,1,2,6.0,POINT (-5.96975422061628 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.969574557559456,37.379168466798525,0.4641947150230407,-0.1583483964204788,0.253225,89.44271909999159,40.63616222000002,2343.237347430121,301.5693121123787,1,4,6.0,POINT (-5.969574557559456 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.969394894502631,37.379168466798525,0.3761433660984039,-0.0937685444951057,0.2394466,94.33981132056604,40.63616222000002,2327.8355471247855,285.68739274646714,1,5,6.0,POINT (-5.969394894502631 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.969215231445808,37.379168466798525,0.475931167602539,-0.065911591053009,0.2068202999999999,100.0,40.56438380000003,2312.058454015136,269.80550809403906,1,5,6.0,POINT (-5.969215231445808 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.969035568388984,37.379168466798525,0.1664863228797912,0.0808769762516021,0.1549047,106.3014581273465,40.56438380000003,2296.1833789951693,253.9236646687693,1,6,6.0,POINT (-5.969035568388984 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.96885590533216,37.379168466798525,0.2266112267971038,-0.024559661746025,0.1538723,113.1370849898476,40.81902629000001,2280.308403401,238.04187072226887,2,6,6.0,POINT (-5.96885590533216 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.968676242275336,37.379168466798525,0.4382205307483673,-0.102860115468502,0.16409625,120.41594578792296,40.81902629000001,2264.433529323841,222.1601368661008,1,7,6.0,POINT (-5.968676242275336 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.968496579218512,37.379168466798525,0.1625238955020904,0.0747980773448944,0.15939205,128.06248474865697,41.50092128000006,2248.558758913947,206.27847697975537,2,7,6.0,POINT (-5.968496579218512 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.9683169161616885,37.379168466798525,0.1935061514377594,0.0526862740516662,0.18470855,136.01470508735443,42.721154420000005,2232.684094382358,190.39690957320204,2,8,6.0,POINT (-5.9683169161616885 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.968137253104865,37.379168466798525,0.2083446234464645,0.0801278725266456,0.17098365,144.22205101855957,42.721154420000005,2216.8095380037907,174.51545989462429,2,7,6.0,POINT (-5.968137253104865 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.967957590048041,37.379168466798525,0.1837455779314041,0.1703642606735229,0.16991035,152.64337522473747,43.95505964000006,2200.9350921185683,158.63416330268464,1,8,6.0,POINT (-5.967957590048041 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.967777926991217,37.379168466798525,0.1053945496678352,0.0850777104496955,0.21828805,161.24515496597098,43.95505964000006,2185.0607591346543,142.75307088984218,1,7,6.0,POINT (-5.967777926991217 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.967598263934393,37.379168466798525,0.2147984504699707,-0.0910894349217414,0.2447683,170.0,44.99926475000001,2169.1865415308384,126.87225932994694,1,7,6.0,POINT (-5.967598263934393 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.9674186008775685,37.379168466798525,0.1618817001581192,0.1811311542987823,0.1451119,178.88543819998318,44.99926475000001,2153.312441858867,110.9918491771258,1,6,6.0,POINT (-5.9674186008775685 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.967238937820745,37.379168466798525,0.5916852355003357,-0.2125839591026306,0.2843226499999999,187.88294228055935,45.8281346,2137.43846274627,95.11204149474392,0,5,6.0,POINT (-5.967238937820745 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.967059274763921,37.379168466798525,0.5680816173553467,-0.1439924240112304,0.3309747499999999,196.9771560359221,45.8281346,2121.564606899314,79.23319852261365,0,3,6.0,POINT (-5.967059274763921 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.966879611707097,37.379168466798525,0.0652497336268425,-0.0112994350492954,0.2064942,193.13207915827968,46.419452060000026,2105.6908771054973,63.35604561677837,0,2,6.0,POINT (-5.966879611707097 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.966699948650273,37.379168466798525,0.1156519874930381,-0.102644182741642,0.2110225,189.7366596101028,46.419452060000026,2089.817276237458,47.48227818402637,1,1,6.0,POINT (-5.966699948650273 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.966520285593449,37.379168466798525,0.3103721439838409,-0.1060369759798049,0.1690378,186.81541692269408,46.72365583999999,2073.943807255286,31.61699581155693,2,1,6.0,POINT (-5.966520285593449 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.966340622536626,37.379168466798525,0.0057598580606281,-0.0956920459866523,0.2092745499999999,184.39088914585773,46.72365583999999,2058.0704732107274,15.785802609252146,2,1,6.0,POINT (-5.966340622536626 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
