Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.960950730831908,37.35760889997966,0.479203850030899,-0.0701092332601547,0.1547334,180.27756377319943,46.94240911999998,371.52508440292667,216.0482648488205,2,0,0.0,POINT (-5.960950730831908 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.9607710677750845,37.35760889997966,0.5697889924049377,0.0257352944463491,0.1221414,189.7366596101028,46.94240911999998,355.64698219169344,231.6262994326216,2,0,0.0,POINT (-5.9607710677750845 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.960591404718261,37.35760889997966,0.5332567095756531,0.0203567687422037,0.1365436,199.24858845171275,46.55617286000006,339.76926435577167,247.2430421482589,2,0,0.0,POINT (-5.960591404718261 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.960411741661437,37.35760889997966,0.2963607907295227,-0.0253770295530557,0.23173,208.80613017821105,46.55617286000006,323.89198742304586,251.90930403185476,1,0,0.0,POINT (-5.960411741661437 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.960232078604613,37.35760889997966,0.341035932302475,0.0404932051897048,0.2251775999999999,218.40329667841556,46.20582581000002,308.01521957543963,236.57437061258557,1,0,0.0,POINT (-5.960232078604613 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.960052415547789,37.35760889997966,0.3217881619930267,0.0549956820905208,0.2216272,228.0350850198276,46.20582581000002,292.13904381423856,221.31664569341694,0,0,0.0,POINT (-5.960052415547789 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.9598727524909645,37.35760889997966,0.3379170894622803,0.025195226073265,0.2176539,237.69728648009425,46.16993660000003,276.26356221626554,206.1532729509738,0,0,0.0,POINT (-5.9598727524909645 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.959693089434141,37.35760889997966,0.3409909904003143,0.0777571275830268,0.2010094,247.3863375370596,46.29982136000001,260.3889017480188,191.10671284172827,0,0,0.0,POINT (-5.959693089434141 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.959513426377317,37.35760889997966,0.368716299533844,0.0376213602721691,0.2130686,257.0992026436488,46.29982136000001,244.51522233975854,176.2068923032375,0,0,0.0,POINT (-5.959513426377317 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.959333763320493,37.35760889997966,0.4180637001991272,0.0233095195144414,0.21113035,266.8332812825267,46.70143871000005,228.64272832413553,161.49443196116945,0,0,0.0,POINT (-5.959333763320493 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.959154100263669,37.35760889997966,0.3610157966613769,0.0063263387419283,0.25345745,276.5863337187866,46.70143871000005,212.77168498735438,147.02558849052804,0,0,0.0,POINT (-5.959154100263669 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.958974437206845,37.35760889997966,0.3153285980224609,0.0092467023059725,0.2639234,286.35642126552705,47.63797619000002,196.90244311962968,132.87996555078914,0,0,0.0,POINT (-5.958974437206845 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.958794774150022,37.35760889997966,0.3228120505809784,0.0209715962409973,0.2420629999999999,296.141857899217,47.63797619000002,181.03547646223842,119.17271615543017,0,0,0.0,POINT (-5.958794774150022 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.958615111093198,37.35760889997966,0.2807258665561676,0.0293811205774545,0.23548405,305.9411708155671,48.32158019000002,165.17144071104443,106.07392122565703,0,0,0.0,POINT (-5.958615111093198 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.958435448036374,37.35760889997966,0.3310593068599701,0.0008534850785508,0.2258024,310.0,48.32158019000002,149.3112700785911,93.83872713213123,0,0,0.0,POINT (-5.958435448036374 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.95825578497955,37.35760889997966,0.4436582922935486,0.068560317158699,0.1752695499999999,308.05843601498725,48.90093458000001,133.45634258325984,82.85062530029677,0,1,6.0,POINT (-5.95825578497955 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.958076121922725,37.35760889997966,0.4414809346199035,0.0312653444707393,0.1855804,305.9411708155671,48.90093458000001,117.60877873749202,73.66976973470547,1,1,6.0,POINT (-5.958076121922725 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.957896458865902,37.35760889997966,0.2733699977397918,0.057558137923479,0.223042,304.138126514911,49.40851055000002,101.77201852115563,67.04277209486318,1,1,6.0,POINT (-5.957896458865902 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.957716795809078,37.35760889997966,0.3145724833011627,0.0363531447947025,0.2229487,302.65491900843114,49.40851055000002,85.95203388435169,63.7708480798385,1,1,6.0,POINT (-5.957716795809078 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.957537132752254,37.35760889997966,0.3686477243900299,0.0168600156903266,0.2050993,301.4962686336267,49.78791077000005,70.16017361089239,64.36768052949742,0,1,6.0,POINT (-5.957537132752254 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.95735746969543,37.35760889997966,0.2265614420175552,0.0930677130818367,0.1671149499999999,300.66592756745814,49.78791077000005,54.420926587521684,68.732561322378,0,1,6.0,POINT (-5.95735746969543 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.957177806638606,37.35760889997966,0.1021558418869972,0.1237817853689193,0.16887235,294.10882339705483,50.172438020000016,38.79837622155841,76.22087071394158,0,0,0.0,POINT (-5.957177806638606 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.9569981435817825,37.35760889997966,0.0525917522609233,0.2067293971776962,0.1328731,286.0069929215018,50.172438020000016,23.5261599392549,86.02073433831148,0,0,0.0,POINT (-5.9569981435817825 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.956818480524959,37.35760889997966,0.1046673879027366,0.0977710261940956,0.1508323,278.0287754891569,50.392900310000016,10.302226109143191,95.5599701655343,1,0,0.0,POINT (-5.956818480524959 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.956638817468135,37.35760889997966,0.1412520110607147,0.0819883793592453,0.1689181,270.1851217221259,50.41169941999999,12.778144677062581,79.6797754862175,1,0,0.0,POINT (-5.956638817468135 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.956459154411311,37.35760889997966,0.148958072066307,0.1490902155637741,0.17919285,262.48809496813374,50.41169941999999,26.924255927203074,63.80058622232732,1,0,0.0,POINT (-5.956459154411311 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.956279491354487,37.35760889997966,0.1713476479053497,0.1246913596987724,0.1897820999999999,254.95097567963924,50.203200200000026,42.32067568398343,47.92340180267038,1,0,0.0,POINT (-5.956279491354487 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.9560998282976625,37.35760889997966,0.217260867357254,0.1080486997961998,0.1916797999999999,247.58836806279896,50.203200200000026,57.979764407349954,32.05120178145087,0,0,0.0,POINT (-5.9560998282976625 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.955920165240839,37.35760889997966,0.1887755095958709,0.1271922290325164,0.1901147,240.41630560342617,49.909250480000026,73.73436124618036,16.198644640768265,0,0,0.0,POINT (-5.955920165240839 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.955740502184015,37.35760889997966,0.163034975528717,0.12205820530653,0.1965724499999999,233.45235059857504,49.909250480000026,89.53406297773024,1.4149551328656698,0,0,0.0,POINT (-5.955740502184015 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.955560839127191,37.35760889997966,0.1690914928913116,0.0844024270772934,0.2028753,226.71568097509268,48.97442201000001,105.35857960062471,15.687497095522884,0,0,0.0,POINT (-5.955560839127191 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.955381176070367,37.35760889997966,0.1792059689760208,0.0515172891318798,0.1961342,220.2271554554524,48.97442201000001,121.19819146716036,31.53858730957233,0,0,0.0,POINT (-5.955381176070367 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.955201513013543,37.35760889997966,0.7333333492279053,-0.0629427209496498,0.1361569,214.00934559032697,47.81571323000003,132.6608384557841,47.41051435190844,1,0,0.0,POINT (-5.955201513013543 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.95502184995672,37.35760889997966,0.722172737121582,-0.1029369831085205,0.14948425,208.08652046684813,47.81571323000003,139.15979096058817,63.28760313042599,1,0,0.0,POINT (-5.95502184995672 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.954842186899896,37.35760889997966,0.4141605496406555,-0.0578336715698242,0.1807561499999999,202.48456731316588,46.77492614000005,147.0934608943449,79.16674810900503,1,0,0.0,POINT (-5.954842186899896 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.954662523843072,37.35760889997966,0.3161258697509765,-0.0778057351708412,0.17025155,197.2308292331602,46.77492614000005,156.24344630352687,95.04691872733376,1,0,0.0,POINT (-5.954662523843072 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.954482860786248,37.35760889997966,0.3050158023834228,0.1039404273033142,0.1013309,192.35384061671343,46.332292550000034,166.40923124939914,99.3278982729926,0,0,0.0,POINT (-5.954482860786248 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.952506567161185,37.35760889997966,0.083361230790615,0.1329046040773391,0.140748,171.17242768623692,50.30061377000004,295.3054039097191,23.462543482972364,1,0,0.0,POINT (-5.952506567161185 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.9523269041043605,37.35760889997966,0.0772516876459121,0.22370445728302,0.1390472,172.6267650163207,50.30061377000004,307.90141662430096,26.950603049229443,2,0,0.0,POINT (-5.9523269041043605 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.952147241047537,37.35760889997966,0.1119949743151664,0.0343573912978172,0.2117370999999999,174.6424919657298,50.29548674,320.78929626389953,17.598535460050133,2,0,0.0,POINT (-5.952147241047537 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.951967577990713,37.35760889997966,0.1510871648788452,0.0214849915355443,0.235851,177.2004514666935,50.29548674,332.02631325908567,19.939191388448457,2,0,0.0,POINT (-5.951967577990713 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.951787914933889,37.35760889997966,0.1638057380914688,0.0050881202332675,0.25270535,180.27756377319943,50.23396237999998,342.50239898573193,10.230722926403203,1,0,0.0,POINT (-5.951787914933889 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.951608251877065,37.35760889997966,0.2156717181205749,0.012667772360146,0.2348351,183.84776310850236,50.23396237999998,353.38195112768574,5.729757103084575,1,0,0.0,POINT (-5.951608251877065 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.951428588820241,37.35760889997966,0.2866164147853851,0.0115032475441694,0.21559595,187.88294228055935,49.188048260000016,364.6288563894047,21.575031832800747,1,0,0.0,POINT (-5.951428588820241 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.951248925763418,37.35760889997966,0.5361717939376831,-0.0238230749964714,0.18565965,192.35384061671343,49.188048260000016,376.2101698495204,37.4516132894329,0,0,0.0,POINT (-5.951248925763418 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.951069262706594,37.35760889997966,0.5026711821556091,-0.0203644167631864,0.18553725,197.2308292331602,48.90777062000001,388.09595507017644,53.33154914910695,0,0,0.0,POINT (-5.951069262706594 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.95088959964977,37.35760889997966,0.4803270399570465,0.0052365008741617,0.17708185,202.48456731316588,48.69585338000002,400.25908889449994,69.21253057472615,0,0,0.0,POINT (-5.95088959964977 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.950709936592946,37.35760889997966,0.4360824823379516,0.0203076917678117,0.17520475,208.08652046684813,48.69585338000002,412.6750484349811,61.943542535751476,1,1,6.0,POINT (-5.950709936592946 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.950530273536122,37.35760889997966,0.4506348669528961,0.0282936990261077,0.1743434999999999,214.00934559032697,48.81206606000001,422.9076577520609,52.06986530610054,1,2,6.0,POINT (-5.950530273536122 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.950350610479298,37.35760889997966,0.4166666567325592,0.0155902002006769,0.1810535,219.3171219946131,48.81206606000001,432.2171448438435,45.71683214506418,2,3,6.0,POINT (-5.950350610479298 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.950170947422474,37.35760889997966,0.4453144073486328,-0.0195909217000007,0.18184925,223.60679774997897,49.018856270000015,441.9014857021837,44.421572090945,2,3,6.0,POINT (-5.950170947422474 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.94999128436565,37.35760889997966,0.4172061085700989,-0.0640432685613632,0.2066637499999999,228.2542442102665,49.018856270000015,451.93658326357945,48.59025468081939,2,3,6.0,POINT (-5.94999128436565 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
