Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.979096699571123,37.40881287117447,0.0166294369846582,-0.1718761175870895,0.36323285,225.61028345356956,45.76319222000001,2440.505979474162,135.41284566664802,0,30,6.0,POINT (-5.979096699571123 37.40881287117447),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978917036514298,37.40881287117447,0.2729198634624481,-0.0522424355149269,0.19230945,215.870331449229,45.86231480000003,2429.376748666211,136.49440845333362,0,30,6.0,POINT (-5.978917036514298 37.40881287117447),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9787373734574745,37.40881287117447,0.472595065832138,-0.107232965528965,0.159941,206.15528128088303,45.86231480000003,2418.300607353962,139.3890159365914,0,34,6.529411764705882,POINT (-5.9787373734574745 37.40881287117447),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978557710400651,37.40881287117447,0.1680440753698349,-0.0380592048168182,0.1567927,196.468827043885,46.13404738999998,2407.2782883484706,143.98736557694468,0,35,6.685714285714286,POINT (-5.978557710400651 37.40881287117447),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978378047343827,37.40881287117447,0.0897624567151069,-0.0721820071339607,0.1867573,186.81541692269408,46.13404738999998,2396.3105343499647,150.13298966274408,0,37,7.135135135135135,POINT (-5.978378047343827 37.40881287117447),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980713667082537,37.40863320811765,0.4252438545227051,0.0202161725610494,0.1523383999999999,183.5755975068582,46.04176085000006,2311.694202093928,144.43039762569444,0,25,6.0,POINT (-5.980713667082537 37.40863320811765),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980534004025714,37.40863320811765,0.2563978731632232,-0.056542482227087,0.16511355,188.67962264113208,46.00758065000002,2327.1367923869843,143.16762446283627,1,26,6.0,POINT (-5.980534004025714 37.40863320811765),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98035434096889,37.40863320811765,0.3120347261428833,-0.0132950050756335,0.14553185,194.164878389476,46.00758065000002,2342.585261292633,142.4555075964946,1,26,6.0,POINT (-5.98035434096889 37.40863320811765),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980174677912066,37.40863320811765,0.3148325383663177,-0.1893529593944549,0.1827825,200.0,45.814462520000006,2358.0394932712707,137.56895975160336,1,29,6.0,POINT (-5.980174677912066 37.40863320811765),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979995014855242,37.40863320811765,0.4621112644672394,-0.1592961400747299,0.1510309,206.15528128088303,45.85547875999998,2373.4993757499324,134.39254141124647,1,27,6.0,POINT (-5.979995014855242 37.40863320811765),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979815351798418,37.40863320811765,0.3558418452739715,-0.1219213306903839,0.14682595,212.602916254693,45.85547875999998,2388.964799029364,129.58956853923954,1,26,6.0,POINT (-5.979815351798418 37.40863320811765),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9796356887415945,37.40863320811765,0.2922927737236023,-0.0404579155147075,0.14215735,219.3171219946131,45.79053638000005,2404.435656193521,124.12534738988552,1,29,6.0,POINT (-5.9796356887415945 37.40863320811765),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979456025684771,37.40863320811765,0.5766089558601379,-0.042332611978054,0.1359546,226.2741699796952,45.79053638000005,2419.911843023386,119.3551797230467,1,31,6.0,POINT (-5.979456025684771 37.40863320811765),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979276362627947,37.40863320811765,0.326212465763092,0.0308016873896121,0.1532637999999999,233.45235059857504,45.76319222000001,2435.3932579139514,116.32181557933048,0,28,6.0,POINT (-5.979276362627947 37.40863320811765),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979096699571123,37.40863320811765,0.5896799564361572,-0.1593993157148361,0.1778255,223.60679774997897,45.76319222000001,2450.8798017932018,115.4138643746508,0,25,6.0,POINT (-5.979096699571123 37.40863320811765),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978917036514298,37.40863320811765,0.4871723353862762,-0.1142916828393936,0.1575356999999999,213.7755832643195,45.86231480000003,2443.7178417847417,116.6809532759153,0,31,6.580645161290323,POINT (-5.978917036514298 37.40863320811765),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9787373734574745,37.40863320811765,0.4775888621807098,-0.1178909316658973,0.1614564499999999,203.9607805437114,45.86231480000003,2432.706996501142,120.05423392001713,0,31,6.774193548387097,POINT (-5.9787373734574745 37.40863320811765),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978557710400651,37.40863320811765,0.5294287800788879,-0.1291906833648681,0.1536122,194.164878389476,46.13404738999998,2421.750247414256,125.36380164999612,0,33,7.090909090909091,POINT (-5.978557710400651 37.40863320811765),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978378047343827,37.40863320811765,0.5514070987701416,-0.1916532963514328,0.15589845,184.39088914585773,46.13404738999998,2410.848332088454,132.3768707268172,0,36,7.5,POINT (-5.978378047343827 37.40863320811765),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980534004025714,37.40845354506082,0.2477486133575439,-0.0707884579896926,0.21485855,180.27756377319943,45.9306752,2331.8754862543697,123.1744497028895,1,28,6.0,POINT (-5.980534004025714 37.40845354506082),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98035434096889,37.40845354506082,0.095963068306446,-0.0687739476561546,0.2336773999999999,186.01075237738272,45.9306752,2347.292768134888,123.74677148470651,1,28,6.0,POINT (-5.98035434096889 37.40845354506082),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980174677912066,37.40845354506082,0.0765497460961341,-0.0397358052432537,0.2079309499999999,192.09372712298543,45.77515529000004,2362.716209099159,118.34253852223316,1,25,6.0,POINT (-5.980174677912066 37.40845354506082),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979995014855242,37.40845354506082,0.0311974100768566,0.0941551029682159,0.1887311,198.4943324127921,45.86915084000003,2378.145689313039,114.63460613497816,1,26,6.0,POINT (-5.979995014855242 37.40845354506082),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979815351798418,37.40845354506082,0.1829932034015655,-0.0261605028063058,0.2011007,205.1828452868319,45.86915084000003,2393.5810919862897,111.52693358881814,1,29,6.0,POINT (-5.979815351798418 37.40845354506082),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9796356887415945,37.40845354506082,0.4095498025417328,-0.0495733432471752,0.1637191999999999,212.1320343559643,45.84522470000002,2409.022303277335,105.12802911782448,1,27,6.0,POINT (-5.9796356887415945 37.40845354506082),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979456025684771,37.40845354506082,0.1733333319425583,0.0350877195596694,0.1579993999999999,219.3171219946131,45.84522470000002,2424.4692122024794,100.14683002335993,0,26,6.0,POINT (-5.979456025684771 37.40845354506082),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979276362627947,37.40845354506082,0.0662274584174156,-0.0343957617878913,0.24973575,226.71568097509268,45.88111391000001,2439.921710548435,96.51162322061909,0,27,6.0,POINT (-5.979276362627947 37.40845354506082),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979096699571123,37.40845354506082,0.2748245894908905,0.009150568395853,0.19575845,222.0360331117452,45.88111391000001,2455.3796927869944,95.4153484870084,0,25,6.24,POINT (-5.979096699571123 37.40845354506082),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978917036514298,37.40845354506082,0.102104440331459,0.0316016040742397,0.17692685,212.1320343559643,46.094740160000015,2458.1379946773304,96.94417720721188,0,30,6.8,POINT (-5.978917036514298 37.40845354506082),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9787373734574745,37.40845354506082,0.1473812460899353,0.2021175175905227,0.14559705,202.23748416156684,46.094740160000015,2447.192031991935,100.97894691037908,0,29,7.241379310344827,POINT (-5.9787373734574745 37.40845354506082),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978557710400651,37.40845354506082,0.204016238451004,-0.0560239851474761,0.2050094999999999,192.35384061671343,46.38527185999999,2436.300427178516,107.23717359734232,0,32,7.5,POINT (-5.978557710400651 37.40845354506082),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978378047343827,37.40845354506082,0.2335600852966308,-0.009627653285861,0.1639268499999999,182.4828759089466,46.38527185999999,2425.4639125233116,114.92979878671302,0,33,8.0,POINT (-5.978378047343827 37.40845354506082),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98035434096889,37.408273882004,0.3358757793903351,0.0445202142000198,0.1587040499999999,178.04493814764857,45.92383916000006,2352.1609170228085,103.86648707437104,1,23,6.0,POINT (-5.98035434096889 37.408273882004),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980174677912066,37.408273882004,0.1060606092214584,0.0296316817402839,0.20356385,184.39088914585773,45.92383916000006,2367.5526446039457,99.4218360302663,1,24,6.0,POINT (-5.980174677912066 37.408273882004),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979995014855242,37.408273882004,0.0635136812925338,0.1627680361270904,0.1879732,191.049731745428,46.06910501000005,2382.950809359989,94.97809210267648,1,26,6.0,POINT (-5.979995014855242 37.408273882004),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979815351798418,37.408273882004,0.1268011480569839,0.0888814926147461,0.1956982,197.9898987322333,46.06910501000005,2398.3552873053472,93.06698628707802,1,26,6.0,POINT (-5.979815351798418 37.408273882004),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9796356887415945,37.408273882004,0.3627226948738098,-0.0039545646868646,0.18806685,205.1828452868319,46.08790412000002,2413.7659575689754,86.58354616622216,1,26,6.0,POINT (-5.9796356887415945 37.408273882004),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979456025684771,37.408273882004,0.2884701788425445,0.0453185588121414,0.15732775,212.602916254693,46.08790412000002,2429.1827022990565,81.32111361579638,0,24,6.0,POINT (-5.979456025684771 37.408273882004),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979276362627947,37.408273882004,0.0284266825765371,-0.0942576900124549,0.32523005,220.2271554554524,46.16310056000003,2444.6054065711373,76.7999308115851,0,27,6.222222222222222,POINT (-5.979276362627947 37.408273882004),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979096699571123,37.408273882004,0.1160012111067771,-0.1170993894338607,0.29825165,220.9072203437452,46.16310056000003,2460.0339582985416,75.41766824082256,0,23,6.521739130434782,POINT (-5.979096699571123 37.408273882004),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978917036514298,37.408273882004,0.5987654328346252,-0.1284378618001938,0.17272185,210.95023109728987,46.419452060000026,2472.63582413843,77.34280477438618,0,27,6.888888888888889,POINT (-5.978917036514298 37.408273882004),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9787373734574745,37.408273882004,0.3489835560321808,-0.0740919187664985,0.17360255,200.9975124224178,46.419452060000026,2461.754325553479,82.34369238208032,0,30,7.4,POINT (-5.9787373734574745 37.408273882004),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978557710400651,37.408273882004,0.1820987612009048,-0.0812663808465004,0.1930337,191.049731745428,46.64845939999998,2450.927434545272,89.90854996679712,0,27,8.0,POINT (-5.978557710400651 37.408273882004),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98035434096889,37.40809421894718,0.2717135548591614,0.0109847756102681,0.1849839999999999,170.29386365926402,45.92383916000006,2357.188712665816,84.04307312563768,0,21,6.0,POINT (-5.98035434096889 37.40809421894718),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980174677912066,37.40809421894718,0.0118517111986875,-0.0138704162091016,0.2539753999999999,176.91806012954132,45.92383916000006,2372.547823020789,81.02131728323813,0,22,6.0,POINT (-5.980174677912066 37.40809421894718),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979995014855242,37.40809421894718,0.0408913381397724,0.1120909303426742,0.2066145999999999,183.84776310850236,46.06910501000005,2387.913777207831,75.50225396732523,0,24,6.0,POINT (-5.979995014855242 37.40809421894718),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979815351798418,37.40809421894718,0.0785296559333801,0.1274816244840622,0.19457605,191.049731745428,46.06910501000005,2403.286443954416,73.08362546590826,0,24,6.0,POINT (-5.979815351798418 37.40809421894718),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9796356887415945,37.40809421894718,0.1602956652641296,0.0815780684351921,0.1939906,198.4943324127921,46.08790412000002,2418.6656952684507,68.8587376166918,0,27,6.0,POINT (-5.9796356887415945 37.40809421894718),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979456025684771,37.40809421894718,0.2294797748327255,0.0572853200137615,0.16665885,206.15528128088303,46.08790412000002,2434.0514063385135,62.12616835046275,0,27,6.0,POINT (-5.979456025684771 37.40809421894718),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979276362627947,37.40809421894718,0.1559071242809295,0.0045049996115267,0.18073885,214.00934559032697,46.16310056000003,2449.44345543766,57.28850362483253,0,25,6.24,POINT (-5.979276362627947 37.40809421894718),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979096699571123,37.40809421894718,0.2069450914859771,0.0917010009288787,0.15432405,219.3171219946131,46.16310056000003,2464.841723829654,55.42172821007088,0,24,6.75,POINT (-5.979096699571123 37.40809421894718),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978917036514298,37.40809421894718,0.227134883403778,0.0931823551654815,0.13541,210.2379604162864,46.419452060000026,2480.2460956796126,58.01424588217109,0,25,7.2,POINT (-5.978917036514298 37.40809421894718),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9787373734574745,37.40809421894718,0.6556738615036011,-0.1748664081096649,0.1690994999999999,200.24984394500788,46.419452060000026,2476.392514250293,64.53082170577764,0,24,7.75,POINT (-5.9787373734574745 37.40809421894718),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978557710400651,37.40809421894718,0.2923077046871185,-0.0108567690476775,0.13842245,190.26297590440447,46.64845939999998,2465.6299022076064,72.22739240304261,0,27,8.222222222222221,POINT (-5.978557710400651 37.40809421894718),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980713667082537,37.40791455589035,0.3535729646682739,0.0353133305907249,0.1567106,150.0,46.55788187000002,2331.746268262758,66.0309710144647,0,33,6.0,POINT (-5.980713667082537 37.40791455589035),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
