Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.993110418003387,37.39354151134444,0.0435148216784,0.1416961997747421,0.21647275,60.0,46.535664740000016,1819.4935416123556,791.6984987637755,2,66,8.409090909090908,POINT (-5.993110418003387 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.992930754946563,37.39354151134444,0.09262166172266,0.227810651063919,0.1789718,50.0,46.62453326000002,1834.9219839267455,790.586152293384,2,67,8.283582089552239,POINT (-5.992930754946563 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9927510918897395,37.39354151134444,0.0673025995492935,0.1419563740491867,0.2154179999999999,40.0,46.60744316,1850.3581047148507,774.7681399649765,2,65,8.123076923076923,POINT (-5.9927510918897395 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.992571428832916,37.39354151134444,0.0697894468903541,0.1941548585891723,0.19551055,30.0,46.60744316,1865.801713400294,758.952809250212,1,58,7.810344827586207,POINT (-5.992571428832916 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.992391765776092,37.39354151134444,0.0591618716716766,0.0960729345679283,0.2152688,20.0,46.436542160000045,1881.2526255736768,743.1403313575626,0,55,7.527272727272727,POINT (-5.992391765776092 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.992212102719268,37.39354151134444,0.0411846376955509,0.1301546394824981,0.1539968,10.0,46.436542160000045,1896.710662749045,727.3308923514513,0,57,7.842105263157895,POINT (-5.992212102719268 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.992032439662443,37.39354151134444,-0.0189714282751083,-0.0923899188637733,0.1981271,0.0,46.27931324000002,1912.1756521306452,711.5246947960111,0,53,8.037735849056604,POINT (-5.992032439662443 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9918527766056195,37.39354151134444,0.0411117561161518,0.0329433903098106,0.1584192499999999,10.0,46.27931324000002,1927.6474263915231,695.7219596200931,1,55,8.236363636363636,POINT (-5.9918527766056195 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.991673113548796,37.39354151134444,0.0318572781980037,0.1578263193368911,0.1477209,10.0,46.30494839000005,1943.1258234617064,679.9229282411028,1,51,8.235294117647058,POINT (-5.991673113548796 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.991493450491972,37.39354151134444,0.0293369516730308,-0.0188837591558694,0.2681939499999999,10.0,46.30494839000005,1958.6106863260063,664.1278649896497,1,49,8.510204081632653,POINT (-5.991493450491972 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.991313787435148,37.39354151134444,0.0602967478334903,0.0968088954687118,0.2220259,14.142135623730953,46.58864405000003,1974.1018628315087,648.3370598851918,1,48,8.4375,POINT (-5.991313787435148 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.991134124378324,37.39354151134444,0.0408196449279785,0.0512896515429019,0.2747016,22.360679774997894,46.58864405000003,1989.5992055025815,632.5508318251641,1,50,8.52,POINT (-5.991134124378324 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9909544613215004,37.39354151134444,0.0668241307139396,0.1038359776139259,0.2353541,31.622776601683796,46.80056129000002,2005.1025713651125,616.769532258403,1,50,8.88,POINT (-5.9909544613215004 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.990774798264677,37.39354151134444,0.0934371501207351,0.2519025802612304,0.1768716,41.23105625617661,47.24661290000006,2020.6118217785397,600.9935494320324,0,50,9.12,POINT (-5.990774798264677 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.990595135207853,37.39354151134444,0.0283901672810316,0.0179477464407682,0.2798014499999999,50.99019513592785,47.24661290000006,2036.126822274142,585.223313319778,0,50,9.42,POINT (-5.990595135207853 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.990415472151029,37.39354151134444,0.1237795948982238,0.181260734796524,0.20886935,60.82762530298219,47.59012390999999,2051.6474424020635,569.4593013589064,0,54,9.0,POINT (-5.990415472151029 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.990235809094204,37.39354151134444,0.2085829377174377,0.158246099948883,0.2161869999999999,70.71067811865476,47.59012390999999,2067.1735555833066,553.7020451584373,0,61,8.508196721311476,POINT (-5.990235809094204 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9900561460373805,37.39354151134444,0.1103526726365089,0.1484659016132354,0.2389345,80.62257748298549,47.709754610000005,2082.7050389693204,537.9521383714039,0,63,7.666666666666667,POINT (-5.9900561460373805 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.989876482980557,37.39354151134444,0.1254125386476516,0.1540931016206741,0.2367806,90.55385138137416,47.709754610000005,2098.2417733070547,522.2102459750894,0,69,7.217391304347826,POINT (-5.989876482980557 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.989696819923733,37.39354151134444,0.1408176571130752,0.1515444070100784,0.2172115999999999,100.4987562112089,47.80204115000003,2113.78364280975,506.4771152596581,0,78,7.115384615384615,POINT (-5.989696819923733 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.989517156866909,37.39354151134444,0.2019692361354828,0.1104026213288307,0.1933543,110.4536101718726,47.80204115000003,2129.330535033752,490.7535889010631,0,80,6.9375,POINT (-5.989517156866909 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.989337493810085,37.39354151134444,0.0754276812076568,0.0999023765325546,0.225653,120.41594578792296,47.79862313000001,2144.882340759385,475.0406205937235,0,77,6.662337662337662,POINT (-5.989337493810085 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.989157830753261,37.39354151134444,0.1151619106531143,0.1410637646913528,0.2132939999999999,130.384048104053,47.79862313000001,2160.438953877792,459.3392938408812,0,81,6.518518518518518,POINT (-5.989157830753261 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9889781676964375,37.39354151134444,0.0967307016253471,0.1760634779930114,0.1962779999999999,140.356688476182,47.58157886000003,2176.0002712824817,443.65084466905614,0,82,6.365853658536586,POINT (-5.9889781676964375 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.988798504639614,37.39354151134444,0.065375305712223,0.1763971894979477,0.19835205,150.33296378372907,47.58157886000003,2191.5661927643364,427.97668925090073,0,85,6.317647058823529,POINT (-5.988798504639614 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.98861884158279,37.39354151134444,0.0802476331591606,0.1601126194000244,0.19492405,160.312195418814,47.279084090000026,2207.136620911914,412.3184577072912,0,85,6.247058823529412,POINT (-5.98861884158279 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.988439178525966,37.39354151134444,0.0615239478647708,0.1670367568731308,0.2153026499999999,170.29386365926402,47.279084090000026,2222.711461015831,396.67803575096735,0,81,6.222222222222222,POINT (-5.988439178525966 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.988259515469141,37.39354151134444,0.0656401962041854,0.1060503050684928,0.2284996,180.27756377319943,46.976589320000016,2238.290620975986,381.0576163595733,0,83,6.144578313253012,POINT (-5.988259515469141 37.39354151134444),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.999578288049047,37.39336184828762,0.052496250718832,0.1194765642285347,0.20401745,133.41664064126334,46.11012125000002,1264.3908431805005,247.32594873498053,0,99,6.242424242424242,POINT (-5.999578288049047 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9993986249922235,37.39336184828762,0.0995222106575965,0.0653301104903221,0.2234367,123.6931687685298,46.11012125000002,1279.4613455535016,260.54903790232976,0,93,6.290322580645161,POINT (-5.9993986249922235 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9992189619354,37.39336184828762,0.093656875193119,0.0810230746865272,0.2160485,114.0175425099138,46.24855106000001,1294.5512560999675,274.0546785649097,0,82,6.329268292682927,POINT (-5.9992189619354 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.999039298878576,37.39336184828762,0.0543810352683067,0.1869581639766693,0.1934315,104.40306508910552,46.24855106000001,1309.6599039566331,287.80309586950216,0,80,6.4125,POINT (-5.999039298878576 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.998859635821752,37.39336184828762,0.0759385675191879,0.1338542103767395,0.21891455,94.8683298050514,46.40236196000001,1324.786648049551,301.7611084915169,0,81,6.407407407407407,POINT (-5.998859635821752 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.998679972764928,37.39336184828762,0.055733636021614,0.1517820060253143,0.21733105,85.44003745317531,46.40236196000001,1339.9308755031327,315.90093488515384,0,77,6.428571428571429,POINT (-5.998679972764928 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.998500309708104,37.39336184828762,0.0352897457778453,0.1491375416517257,0.2507788999999999,76.15773105863909,46.639914350000026,1355.0920001461468,330.1992189298257,0,74,6.445945945945946,POINT (-5.998500309708104 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.998320646651281,37.39336184828762,0.0135539025068283,0.063335046172142,0.328494,67.0820393249937,46.639914350000026,1370.2694611099455,344.6362388948874,0,68,6.485294117647059,POINT (-5.998320646651281 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.998140983594457,37.39336184828762,0.0711657553911209,0.1672364473342895,0.24399795,58.30951894845301,46.79030723000005,1385.4627215116852,359.19526666521926,0,62,6.290322580645161,POINT (-5.998140983594457 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.997961320537633,37.39336184828762,0.0850524827837944,0.1574509888887405,0.24162025,50.0,46.79030723000005,1400.6712672157794,373.8620487386351,0,52,6.461538461538462,POINT (-5.997961320537633 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.997781657480808,37.39336184828762,0.0782112926244735,0.1517869681119918,0.2441424999999999,42.426406871192846,46.70998376,1415.8941067461212,388.6243852831018,0,46,6.6521739130434785,POINT (-5.997781657480808 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9976019944239845,37.39336184828762,0.0840463042259216,0.2607464492321014,0.19018895,36.05551275463989,46.70998376,1431.090959638191,403.47178791517416,0,41,6.658536585365853,POINT (-5.9976019944239845 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.997422331367161,37.39336184828762,0.0257020946592092,0.1493704169988632,0.22754665,31.622776601683796,46.64162336000004,1446.3025400847164,418.39520062689263,0,35,6.428571428571429,POINT (-5.997422331367161 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.997242668310337,37.39336184828762,0.0279223844408988,0.2273212373256683,0.2002174,30.0,46.64162336000004,1461.528388232714,433.3867714052146,0,30,6.4,POINT (-5.997242668310337 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.997063005253513,37.39336184828762,0.0169926267117261,0.1467001438140869,0.2084519,31.622776601683796,46.48610345000003,1476.768062771424,448.4396646234832,0,27,6.777777777777778,POINT (-5.997063005253513 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.996883342196689,37.39336184828762,0.0588021129369735,0.3353142738342285,0.1369872,36.05551275463989,46.48610345000003,1492.021140028119,463.5479063091229,1,26,6.8076923076923075,POINT (-5.996883342196689 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.996703679139865,37.39336184828762,0.0285152401775121,0.1282425224781036,0.19463855,31.622776601683796,46.24000601,1507.287213114083,478.70625600339525,1,23,7.956521739130435,POINT (-5.996703679139865 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9965240160830415,37.39336184828762,-0.0023061051033437,0.1692774146795272,0.20580665,22.360679774997894,45.86231480000003,1522.5658911195128,493.9101002076818,1,23,8.347826086956522,POINT (-5.9965240160830415 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.996344353026218,37.39336184828762,-0.0057353544980287,0.0864778384566307,0.23446735,14.142135623730953,45.86231480000003,1537.8567983533117,509.1553634156381,1,26,8.538461538461538,POINT (-5.996344353026218 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.996164689969394,37.39336184828762,0.0716343000531196,-0.0490222834050655,0.24723275,10.0,45.58203716000003,1553.1595736239428,524.4384335266878,1,30,8.7,POINT (-5.996164689969394 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.99598502691257,37.39336184828762,0.2336238473653793,0.0337994061410427,0.16729795,14.142135623730953,45.58203716000003,1568.4738695607375,539.756099068911,1,33,9.181818181818182,POINT (-5.99598502691257 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.995805363855745,37.39336184828762,0.5357323884963989,-0.2640801072120666,0.1682586,22.360679774997894,45.585455180000054,1583.7993519723166,555.1054961552445,0,37,9.243243243243244,POINT (-5.995805363855745 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9956257007989215,37.39336184828762,0.3335623443126678,-0.051035601645708,0.13232675,31.622776601683796,45.585455180000054,1599.135699238055,570.4840634920924,0,47,9.4468085106383,POINT (-5.9956257007989215 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.995446037742098,37.39336184828762,0.0431034490466117,0.0445168279111385,0.19755435,41.23105625617661,45.50513171,1614.482601734952,585.8895040812148,0,49,9.36734693877551,POINT (-5.995446037742098 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.995266374685274,37.39336184828762,0.0378045365214347,0.0456652343273162,0.2366658999999999,50.99019513592785,45.50513171,1629.8397612922065,601.3197524975753,0,53,9.452830188679243,POINT (-5.995266374685274 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
