Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.9720898403549905,37.40324331641293,0.1051121726632118,-0.0154782021418213,0.2812086499999999,94.8683298050514,48.47197306999999,2085.547391491142,91.27545765834051,1,11,13.636363636363637,POINT (-5.9720898403549905 37.40324331641293),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971910177298167,37.40324331641293,0.1816263645887375,0.0141512630507349,0.2652112499999999,92.19544457292886,48.47197306999999,2070.0869582030655,75.40790599350635,1,11,13.636363636363637,POINT (-5.971910177298167 37.40324331641293),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971730514241343,37.40324331641293,0.1101964488625526,0.0957025289535522,0.2394218,90.55385138137416,48.817193090000046,2054.6329590334617,59.54817259311146,1,11,13.636363636363637,POINT (-5.971730514241343 37.40324331641293),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971550851184519,37.40324331641293,0.0434782616794109,0.0232681594789028,0.23140535,90.0,48.817193090000046,2039.185540265649,43.70476964028245,1,10,14.4,POINT (-5.971550851184519 37.40324331641293),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971371188127695,37.40324331641293,0.2254589945077896,0.0065489183180034,0.1858255,90.55385138137416,49.13506895,2023.7448525857249,27.90552591683231,1,7,15.0,POINT (-5.971371188127695 37.40324331641293),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9711915250708705,37.40324331641293,0.272036463022232,0.117437720298767,0.12537515,92.19544457292886,49.13506895,2008.311051247589,12.321498340192504,1,6,13.0,POINT (-5.9711915250708705 37.40324331641293),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971011862014047,37.40324331641293,0.1326315850019455,0.0985038876533508,0.15456795,94.8683298050514,49.753730570000016,1992.884296244125,5.423073230858604,0,4,6.0,POINT (-5.971011862014047 37.40324331641293),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970832198957223,37.40324331641293,0.2057933360338211,-0.0396048836410045,0.19676475,98.48857801796105,49.753730570000016,1977.4647524867291,20.28520599969386,0,3,6.0,POINT (-5.970832198957223 37.40324331641293),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970652535900399,37.40324331641293,0.1489220559597015,-0.0079290028661489,0.25428035,102.95630140987,50.03571722000004,1962.0525899922195,36.02858446985185,0,4,8.25,POINT (-5.970652535900399 37.40324331641293),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970472872843575,37.40324331641293,0.1442869007587433,0.0150046665221452,0.25404125,108.16653826391968,50.03571722000004,1946.6479840793563,51.85670325637762,0,4,8.25,POINT (-5.970472872843575 37.40324331641293),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970293209786751,37.40324331641293,0.1203065142035484,0.0367320030927658,0.2306978999999999,114.0175425099138,49.74176750000004,1931.2511155732625,67.71016100697545,4,3,9.0,POINT (-5.970293209786751 37.40324331641293),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970113546729928,37.40324331641293,0.2235424220561981,0.0744147151708602,0.1715834,120.41594578792296,49.74176750000004,1915.8621710192376,67.0615269978016,4,3,9.0,POINT (-5.970113546729928 37.40324331641293),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.969933883673104,37.40324331641293,0.4083838760852813,-0.0244510490447282,0.17032785,127.27922061357856,49.30255193000005,1900.4813429074725,56.575290022554434,3,3,9.0,POINT (-5.969933883673104 37.40324331641293),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.96975422061628,37.40324331641293,0.0149148562923073,0.0972526893019676,0.19732865,134.53624047073708,49.30255193000005,1885.1088299071553,49.07920064820637,3,3,9.0,POINT (-5.96975422061628 37.40324331641293),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.969574557559456,37.40324331641293,0.0215633418411016,0.1128450185060501,0.2094512499999999,142.12670403551894,49.018856270000015,1869.7448371115504,46.05715892950325,3,5,7.8,POINT (-5.969574557559456 37.40324331641293),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.969394894502631,37.40324331641293,0.0119890049099922,-0.1051219850778579,0.3669996,150.0,49.018856270000015,1854.3895762956447,35.57648733538363,2,9,7.0,POINT (-5.969394894502631 37.40324331641293),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.969215231445808,37.40324331641293,0.0580532513558864,-0.1443858742713928,0.29879985,158.11388300841895,48.78301289000001,1839.0432661848529,24.35158095231673,1,16,6.5625,POINT (-5.969215231445808 37.40324331641293),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.969035568388984,37.40324331641293,0.0563594810664653,0.2062947005033493,0.1343905,166.43316977093238,48.35917841000003,1823.7061327372448,18.660216354830744,1,21,6.285714285714286,POINT (-5.969035568388984 37.40324331641293),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973347481752758,37.40306365335611,0.2439197897911071,0.0474842078983783,0.1549531,92.19544457292886,47.027859620000015,2198.362074909345,126.7637922866667,2,8,12.375,POINT (-5.973347481752758 37.40306365335611),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973167818695933,37.40306365335611,0.0403255634009838,0.0361610986292362,0.2225031,98.99494936611666,47.027859620000015,2182.8917697782836,119.42120495588624,4,10,13.2,POINT (-5.973167818695933 37.40306365335611),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97298815563911,37.40306365335611,0.0947786569595336,0.1904312223196029,0.16875855,106.3014581273465,47.44998509000004,2167.427423049981,113.8344359524038,3,11,14.454545454545457,POINT (-5.97298815563911 37.40306365335611),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972808492582286,37.40306365335611,0.127577930688858,0.0619451366364955,0.17652725,106.3014581273465,47.44998509000004,2151.969163178149,110.27068006208894,2,11,13.636363636363637,POINT (-5.972808492582286 37.40306365335611),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972628829525462,37.40306365335611,0.2707153260707855,0.0681993812322616,0.17243,100.0,47.868692539999984,2136.517122282898,108.92867579924518,2,12,13.75,POINT (-5.972628829525462 37.40306365335611),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972449166468638,37.40306365335611,0.1223829016089439,0.0411211512982845,0.1870123,94.33981132056604,47.868692539999984,2121.0714362800486,109.88985120866288,3,13,13.153846153846152,POINT (-5.972449166468638 37.40306365335611),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972269503411814,37.40306365335611,0.2044600695371627,0.0882568806409835,0.176651,89.44271909999159,48.16947830000004,2105.6322450170373,108.3420317153998,2,13,13.153846153846152,POINT (-5.972269503411814 37.40306365335611),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9720898403549905,37.40306365335611,0.2229107916355133,0.0383223816752433,0.2308377499999999,85.44003745317531,48.47197306999999,2090.1996924135287,92.67496692507684,2,12,13.75,POINT (-5.9720898403549905 37.40306365335611),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971910177298167,37.40306365335611,0.1396361738443374,-0.0609421581029892,0.3201733,82.46211251235322,48.47197306999999,2074.7739266080343,77.09599607080813,2,13,13.153846153846152,POINT (-5.971910177298167 37.40306365335611),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971730514241343,37.40306365335611,0.12503182888031,-0.0575703158974647,0.3204119,80.62257748298549,48.817193090000046,2059.355100111853,61.67191567483179,1,12,13.0,POINT (-5.971730514241343 37.40306365335611),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971550851184519,37.40306365335611,0.1507775485515594,-0.021915340796113,0.2517033999999999,80.0,48.817193090000046,2043.9433699686024,46.55692443809757,1,11,13.636363636363637,POINT (-5.971550851184519 37.40306365335611),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971371188127695,37.40306365335611,0.0725373402237892,0.0184937007725238,0.22283765,80.62257748298549,49.13506895,2028.5388979206975,32.18941907707518,1,9,13.0,POINT (-5.971371188127695 37.40306365335611),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9711915250708705,37.40306365335611,0.0410691648721694,-0.0711633041501045,0.21537545,82.46211251235322,49.13506895,2013.14185058413,20.230166711422292,1,6,13.0,POINT (-5.9711915250708705 37.40306365335611),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971011862014047,37.40306365335611,0.1879055649042129,-0.0266078040003776,0.16174895,85.44003745317531,49.753730570000016,1997.7523996297791,16.936648047704928,0,6,9.0,POINT (-5.971011862014047 37.40306365335611),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970832198957223,37.40306365335611,0.0750521197915077,0.0992721989750862,0.1349899,89.44271909999159,49.753730570000016,1982.370721973441,25.863679287266685,0,5,5.4,POINT (-5.970832198957223 37.40306365335611),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970652535900399,37.40306365335611,0.1225391700863838,0.1529483050107956,0.12014365,94.33981132056604,49.78278374000001,1966.9969999736345,39.43981773190416,0,4,5.25,POINT (-5.970652535900399 37.40306365335611),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970472872843575,37.40306365335611,0.085876777768135,0.1808951795101165,0.12891775,100.0,49.78278374000001,1951.6314216394248,54.28220699681045,1,5,7.2,POINT (-5.970472872843575 37.40306365335611),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970293209786751,37.40306365335611,0.151924654841423,-0.0741766095161438,0.2159757499999999,106.3014581273465,49.734931459999984,1936.2741808465737,62.15693741098742,1,5,7.8,POINT (-5.970293209786751 37.40306365335611),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970113546729928,37.40306365335611,0.020231993868947,-0.0950416177511215,0.3226145499999999,113.1370849898476,49.734931459999984,1920.9254775635225,55.27650924640576,3,3,9.0,POINT (-5.970113546729928 37.40306365335611),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.969933883673104,37.40306365335611,0.014093529433012,-0.0063572791405022,0.2832551999999999,120.41594578792296,49.50934214000006,1905.585518088729,41.94052351041004,4,3,9.0,POINT (-5.969933883673104 37.40306365335611),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.96975422061628,37.40306365335611,0.0025024062488228,0.0363585911691188,0.24542605,128.06248474865697,49.50934214000006,1890.2545152978803,31.09681667724223,3,4,8.25,POINT (-5.96975422061628 37.40306365335611),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.969574557559456,37.40306365335611,0.0068965516984462,-0.003391645848751,0.2598798,136.01470508735443,49.38458441,1874.932688902564,26.067335112140466,2,6,7.5,POINT (-5.969574557559456 37.40306365335611),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.969394894502631,37.40306365335611,0.0226771030575037,0.0051732552237808,0.22874985,144.22205101855957,49.38458441,1859.5407541097388,29.121799516599506,1,12,6.75,POINT (-5.969394894502631 37.40306365335611),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.969215231445808,37.40306365335611,0.0608470514416694,0.1145415231585502,0.1327362,152.64337522473747,49.244445590000055,1844.1327052548863,13.243573945032283,0,18,6.0,POINT (-5.969215231445808 37.40306365335611),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973347481752758,37.40288399029928,0.2152127921581268,0.1468531489372253,0.1546037,84.85281374238569,47.019314570000006,2202.9577053879743,137.81754813583063,1,8,12.375,POINT (-5.973347481752758 37.40288399029928),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973167818695933,37.40288399029928,0.0437189750373363,0.0950173810124397,0.2129998,92.19544457292886,47.019314570000006,2187.5199011424547,128.96848670850838,2,11,13.363636363636363,POINT (-5.973167818695933 37.40288399029928),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97298815563911,37.40288399029928,0.0390429571270942,0.1589788794517517,0.2117058,100.0,46.87575773000003,2172.0885049918224,121.558849989875,2,14,13.928571428571429,POINT (-5.97298815563911 37.40288399029928),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972808492582286,37.40288399029928,0.0490377284586429,0.1222707405686378,0.1980113,98.99494936611666,46.87575773000003,2156.6636544900066,115.8651238082741,2,13,13.846153846153848,POINT (-5.972808492582286 37.40288399029928),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972628829525462,37.40288399029928,0.0587994270026683,0.0871677100658416,0.19972895,92.19544457292886,47.25344894,2141.2454910954334,112.1489602119624,3,13,13.846153846153848,POINT (-5.972628829525462 37.40288399029928),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972449166468638,37.40288399029928,0.1339305639266967,0.0714351236820221,0.20723455,86.02325267042627,47.25344894,2125.834160307816,110.60985984712858,3,13,13.846153846153848,POINT (-5.972449166468638 37.40288399029928),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972269503411814,37.40288399029928,0.1644325256347656,0.0699500367045402,0.193491,80.62257748298549,47.49612836000006,2110.4298118118063,111.33814427879624,3,13,13.153846153846152,POINT (-5.972269503411814 37.40288399029928),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9720898403549905,37.40288399029928,0.0846456661820411,0.0495903417468071,0.20474435,76.15773105863909,47.71488164000005,2095.032599625633,98.21454646468132,1,14,12.642857142857142,POINT (-5.9720898403549905 37.40288399029928),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971910177298167,37.40288399029928,0.2452268749475479,0.0654136016964912,0.17678855,72.80109889280519,47.71488164000005,2079.642682256029,83.67341425356697,2,13,13.153846153846152,POINT (-5.971910177298167 37.40288399029928),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971730514241343,37.40288399029928,0.1627006083726883,0.1207365542650222,0.1574449,70.71067811865476,47.918253830000026,2064.260222860778,69.71996002367274,2,13,13.153846153846152,POINT (-5.971730514241343 37.40288399029928),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971550851184519,37.40288399029928,0.1563501060009002,-0.0531764701008796,0.20837005,70.0,47.918253830000026,2048.885389417167,56.78903816612577,1,12,11.75,POINT (-5.971550851184519 37.40288399029928),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971371188127695,37.40288399029928,0.102710410952568,-0.0311249438673257,0.1823816,70.71067811865476,48.13700711000001,2033.5183548976995,45.75594325569668,1,11,11.454545454545457,POINT (-5.971371188127695 37.40288399029928),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
