Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.9683169161616885,37.41474175204966,0.5199335813522339,-0.049462366849184,0.1087471499999999,50.0,48.53862446000005,1318.982690902575,247.8169247951535,2,3,6.0,POINT (-5.9683169161616885 37.41474175204966),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.968137253104865,37.41474175204966,0.6093689203262329,-0.2500505447387695,0.1630549999999999,50.99019513592785,47.36282558000005,1309.8803981461265,248.3025487363582,2,3,6.0,POINT (-5.968137253104865 37.41474175204966),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.967957590048041,37.41474175204966,0.2523004412651062,-0.1456538736820221,0.1979018,53.85164807134504,47.36282558000005,1300.9083232310218,247.14340804127124,2,4,6.0,POINT (-5.967957590048041 37.41474175204966),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.967777926991217,37.41474175204966,0.1612903177738189,-0.0543933063745498,0.2251131,58.30951894845301,46.78005317000003,1292.0691788418824,247.0021498384144,2,4,6.0,POINT (-5.967777926991217 37.41474175204966),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.967598263934393,37.41474175204966,0.5479662418365479,-0.1883929818868637,0.2266721,64.03124237432849,46.78005317000003,1283.365711647226,247.880514297938,0,4,6.0,POINT (-5.967598263934393 37.41474175204966),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.9674186008775685,37.41474175204966,0.1342991441488266,-0.0124945389106869,0.23477225,70.71067811865476,46.617697220000025,1274.8007005833165,249.7677444541018,0,5,6.0,POINT (-5.9674186008775685 37.41474175204966),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.967238937820745,37.41474175204966,0.2284023612737655,-0.020648967474699,0.1964233,78.10249675906654,46.617697220000025,1266.3769549549231,252.64123263639348,0,7,6.0,POINT (-5.967238937820745 37.41474175204966),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.967059274763921,37.41474175204966,0.2558407783508301,0.0635552182793617,0.15666955,86.02325267042627,46.73220089000006,1258.0973123457156,256.46783062137536,0,10,6.0,POINT (-5.967059274763921 37.41474175204966),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966879611707097,37.41474175204966,0.0443477444350719,-0.0115684689953923,0.21751705,94.33981132056604,46.89455684000001,1249.9646363314582,261.20565330121127,0,9,6.0,POINT (-5.966879611707097 37.41474175204966),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966699948650273,37.41474175204966,0.2046594470739364,0.0871644020080566,0.14746905,102.95630140987,46.89455684000001,1241.9818139909971,266.80616174787775,0,12,6.0,POINT (-5.966699948650273 37.41474175204966),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966520285593449,37.41474175204966,0.0736648216843605,0.0786250457167625,0.14973205,111.80339887498948,46.84328654000001,1234.1517532080975,273.21630997077057,0,12,6.0,POINT (-5.966520285593449 37.41474175204966),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966340622536626,37.41474175204966,0.2084278762340545,0.0700922906398773,0.1427043,120.83045973594572,46.84328654000001,1226.4773797612986,280.38057275553376,0,12,6.0,POINT (-5.966340622536626 37.41474175204966),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966160959479802,37.41474175204966,0.0764862447977066,0.2433578670024871,0.12553085,130.0,46.59889811000005,1218.9616341965243,288.2427251131086,0,12,6.0,POINT (-5.966160959479802 37.41474175204966),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965981296422978,37.41474175204966,0.0849864706397056,0.0505030564963817,0.1930156,139.2838827718412,46.59889811000005,1211.6074684802472,289.92218374489875,1,12,6.0,POINT (-5.965981296422978 37.41474175204966),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965801633366154,37.41474175204966,0.0851874127984047,0.2805315554141998,0.12355825,148.66068747318505,46.099867190000055,1204.4178424319496,288.46103824387575,1,11,6.0,POINT (-5.965801633366154 37.41474175204966),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965621970309329,37.41474175204966,0.102960966527462,0.2201736718416214,0.13449755,158.11388300841895,46.48268543000006,1197.395719934316,287.8700366473145,1,12,6.0,POINT (-5.965621970309329 37.41474175204966),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965442307252506,37.41474175204966,0.1635856926441192,-0.0438333339989185,0.2397757999999999,167.63054614240212,46.13917442000002,1190.5440649227871,288.15453297004575,2,10,6.0,POINT (-5.965442307252506 37.41474175204966),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965262644195682,37.41474175204966,0.1709646582603454,-0.0190341621637344,0.22966935,177.2004514666935,46.13917442000002,1183.8658371564363,289.3119444480385,3,8,6.0,POINT (-5.965262644195682 37.41474175204966),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965082981138858,37.41474175204966,0.3658972084522247,0.0999243631958961,0.18117935,186.81541692269408,45.79395440000002,1177.363987773745,291.3318674410598,3,7,6.0,POINT (-5.965082981138858 37.41474175204966),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.964903318082034,37.41474175204966,0.0735064148902893,0.0621028915047645,0.2720684499999999,196.468827043885,45.79395440000002,1171.0414546394798,294.1965367409227,3,4,6.0,POINT (-5.964903318082034 37.41474175204966),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.96472365502521,37.41474175204966,0.147567480802536,0.0118989627808332,0.2747993499999999,206.15528128088303,45.05737109000006,1164.901157488983,297.8815820611617,2,3,6.0,POINT (-5.96472365502521 37.41474175204966),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.9645439919683865,37.41474175204966,0.5121743083000183,0.0049658017233014,0.16226295,215.870331449229,45.05737109000006,1158.94599287946,302.3570093274667,1,2,6.0,POINT (-5.9645439919683865 37.41474175204966),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.968496579218512,37.41456208899284,0.1738765239715576,0.0630237981677055,0.1123154,41.23105625617661,48.53862446000005,1344.4827152425582,258.07589373525207,2,3,6.0,POINT (-5.968496579218512 37.41456208899284),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.9683169161616885,37.41456208899284,0.2667552828788757,-0.0121359219774603,0.1231077,40.0,48.53862446000005,1335.365343520488,265.2373236945823,1,3,6.0,POINT (-5.9683169161616885 37.41456208899284),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.968137253104865,37.41456208899284,0.3405343890190124,0.2203669995069503,0.08944445,41.23105625617661,47.36282558000005,1326.3754819893377,268.20070660524414,1,3,6.0,POINT (-5.968137253104865 37.41456208899284),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.967598263934393,37.41456208899284,0.0723087638616561,0.1049005314707756,0.20777605,56.56854249492381,46.78005317000003,1300.1972202734412,267.8100309607371,0,4,6.0,POINT (-5.967598263934393 37.41456208899284),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.9674186008775685,37.41456208899284,0.1440033763647079,0.0270270276814699,0.2224556499999999,64.03124237432849,46.617697220000025,1291.743816700009,269.5577665070517,0,6,6.0,POINT (-5.9674186008775685 37.41456208899284),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.967238937820745,37.41456208899284,0.3517323434352875,-0.0987734049558639,0.2252853,72.11102550927978,46.617697220000025,1283.431281298651,272.2224379852201,0,7,6.0,POINT (-5.967238937820745 37.41456208899284),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.967059274763921,37.41456208899284,0.2135791331529617,0.0745756924152374,0.1983487,80.62257748298549,46.73220089000006,1275.2623687330013,275.77746727790355,0,9,6.0,POINT (-5.967059274763921 37.41456208899284),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966879611707097,37.41456208899284,0.0157408621162176,-0.0651388019323349,0.32628425,89.44271909999159,46.89455684000001,1267.239856481095,280.1889659338734,0,8,6.0,POINT (-5.966879611707097 37.41456208899284),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966699948650273,37.41456208899284,0.1349166184663772,0.0697867050766944,0.1856745,98.48857801796105,46.89455684000001,1259.3665423773016,285.4172231334602,0,8,6.0,POINT (-5.966699948650273 37.41456208899284),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966520285593449,37.41456208899284,0.1124391332268714,0.2482799887657165,0.1140154,107.70329614269008,46.84328654000001,1251.645241960202,291.4182824543184,0,9,6.0,POINT (-5.966520285593449 37.41456208899284),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966340622536626,37.41456208899284,0.1966496706008911,0.1567872762680053,0.1256853,117.04699910719626,46.84328654000001,1244.078785624581,298.14548276521293,0,9,6.0,POINT (-5.966340622536626 37.41456208899284),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966160959479802,37.41456208899284,0.1285555958747863,-0.0300067439675331,0.2193822,126.49110640673518,46.59889811000005,1236.6700155732951,305.55086629759666,0,10,6.0,POINT (-5.966160959479802 37.41456208899284),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965981296422978,37.41456208899284,0.2842025756835937,-0.0537250936031341,0.22863555,136.01470508735443,46.59889811000005,1229.421782567767,309.7889486559324,0,10,6.0,POINT (-5.965981296422978 37.41456208899284),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965801633366154,37.41456208899284,0.146023228764534,0.1535313576459884,0.13207265,145.60219778561037,46.099867190000055,1222.336942476756,308.42193609837784,1,10,6.0,POINT (-5.965801633366154 37.41456208899284),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965621970309329,37.41456208899284,0.1093828380107879,0.0045024761930108,0.1792399999999999,155.24174696260025,46.099867190000055,1215.4183526226727,307.8692548489753,2,9,6.0,POINT (-5.965621970309329 37.41456208899284),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965442307252506,37.41456208899284,0.2463768124580383,0.2014856040477752,0.1332188,164.92422502470643,45.75122915000003,1208.6688679277984,308.13528677047407,2,9,6.0,POINT (-5.965442307252506 37.41456208899284),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965262644195682,37.41456208899284,0.0804261565208435,0.0493520833551883,0.21305125,174.6424919657298,45.75122915000003,1202.0913368630115,309.2179187599613,2,7,6.0,POINT (-5.965262644195682 37.41456208899284),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965082981138858,37.41456208899284,0.1618178337812423,0.0193403419107198,0.24032725,184.39088914585773,45.48462359000001,1195.6885972030875,311.1086258345023,3,6,6.0,POINT (-5.965082981138858 37.41456208899284),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.964903318082034,37.41456208899284,0.2095766812562942,-0.031895212829113,0.2543666499999999,194.164878389476,45.48462359000001,1189.4634715951308,313.7928015622573,3,4,6.0,POINT (-5.964903318082034 37.41456208899284),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.96472365502521,37.41456208899284,0.4743649065494537,-0.0389779470860958,0.19631645,203.9607805437114,44.86083494000002,1183.418762946644,317.2503065612352,2,3,6.0,POINT (-5.96472365502521 37.41456208899284),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.968676242275336,37.41438242593601,0.4047058820724487,-0.0513648353517055,0.1183932999999999,36.05551275463989,50.17072901000006,1369.984197372146,269.4716716276306,1,3,6.0,POINT (-5.968676242275336 37.41438242593601),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.968496579218512,37.41438242593601,0.0601503774523735,0.0658385083079338,0.1510256499999999,31.622776601683796,48.82573814,1360.852321408135,276.298360314159,1,3,6.0,POINT (-5.968496579218512 37.41438242593601),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.967238937820745,37.41438242593601,0.1891350150108337,0.01190971955657,0.2225594499999999,67.0820393249937,46.69289365999998,1300.5695378993787,291.86045702795366,1,6,6.0,POINT (-5.967238937820745 37.41438242593601),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.967059274763921,37.41438242593601,0.1618625223636627,-0.0254403129220008,0.2718809,76.15773105863909,46.70485673000002,1292.50894704927,295.17906784215603,1,7,6.0,POINT (-5.967059274763921 37.41438242593601),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966879611707097,37.41438242593601,0.0199257787317037,-0.114062987267971,0.3938198499999999,85.44003745317531,46.84841357000005,1284.5941471726132,299.30473979715435,1,7,6.0,POINT (-5.966879611707097 37.41438242593601),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966699948650273,37.41438242593601,0.121339812874794,0.0551711581647396,0.2143258,94.8683298050514,46.84841357000005,1276.827849459459,304.204638188119,1,8,6.0,POINT (-5.966699948650273 37.41438242593601),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966520285593449,37.41438242593601,0.1250433027744293,0.1738522201776504,0.14307715,104.40306508910552,46.79030723000005,1269.2127799614686,309.8420339182111,0,9,6.0,POINT (-5.966520285593449 37.41438242593601),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966340622536626,37.41438242593601,0.0510310344398021,0.0180013626813888,0.22082205,114.0175425099138,46.79030723000005,1261.7516768116618,316.1774810565276,0,8,6.0,POINT (-5.966340622536626 37.41438242593601),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966160959479802,37.41438242593601,0.0230575464665889,-0.2128172665834427,0.4521763,123.6931687685298,46.46559533000004,1254.4472872599952,323.169928256267,0,8,6.0,POINT (-5.966160959479802 37.41438242593601),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965981296422978,37.41438242593601,0.0737924873828888,-0.1953450739383697,0.3942464499999999,133.41664064126334,46.46559533000004,1247.302364524341,329.6718369996587,0,8,6.0,POINT (-5.965981296422978 37.41438242593601),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965801633366154,37.41438242593601,0.5295689702033997,0.0453550219535827,0.14174915,143.17821063276352,45.94434727999999,1240.3196644572445,328.3876034019151,1,7,6.0,POINT (-5.965801633366154 37.41438242593601),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965621970309329,37.41438242593601,0.3767418265342712,-0.0358368270099163,0.1749712,152.97058540778357,45.94434727999999,1233.501942028434,327.86857959042817,2,7,6.0,POINT (-5.965621970309329 37.41438242593601),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965442307252506,37.41438242593601,0.0976370945572853,0.0746100321412086,0.1959709,162.78820596099706,45.62818043000004,1226.8519476260258,328.11839685470835,2,5,6.0,POINT (-5.965442307252506 37.41438242593601),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965262644195682,37.41438242593601,0.1377280205488205,0.0148754809051752,0.2171668,172.6267650163207,45.62818043000004,1220.3724231795018,329.1353045232669,2,6,6.0,POINT (-5.965262644195682 37.41438242593601),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965082981138858,37.41438242593601,0.2320244759321212,-0.0003312354965601,0.2221999,182.4828759089466,45.42993526999999,1214.0660981089104,330.91223076521965,2,5,6.0,POINT (-5.965082981138858 37.41438242593601),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.964903318082034,37.41438242593601,0.6421352624893188,-0.126677930355072,0.17157395,192.35384061671343,45.42993526999999,1207.935685107054,333.4370251091978,1,4,6.0,POINT (-5.964903318082034 37.41438242593601),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
