Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.964184665854739,37.39246353300349,0.1186635941267013,0.0256710425019264,0.22788195,86.02325267042627,46.90993793000001,1797.9873882608888,214.35277723496324,1,13,5.769230769230769,POINT (-5.964184665854739 37.39246353300349),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.964005002797915,37.39246353300349,0.2425688058137893,-0.1093455627560615,0.23204865,80.62257748298549,46.106703229999994,1782.8637341537153,206.30968729418288,1,13,5.769230769230769,POINT (-5.964005002797915 37.39246353300349),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.963825339741091,37.39246353300349,0.3050666749477386,-0.0480779521167278,0.16581815,76.15773105863909,46.106703229999994,1767.7533850154286,199.21031723229612,1,12,5.75,POINT (-5.963825339741091 37.39246353300349),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.9636456766842665,37.39246353300349,0.2133168876171112,0.0790828242897987,0.1543762,72.80109889280519,45.71021291,1752.6566849679853,193.15875172870008,1,11,5.7272727272727275,POINT (-5.9636456766842665 37.39246353300349),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.96975422061628,37.392283869946674,0.2727272808551788,0.0631534904241561,0.1623266,170.29386365926402,47.152617350000014,2276.8566346091884,8.724664247132678,0,12,9.0,POINT (-5.96975422061628 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.969574557559456,37.392283869946674,0.158641904592514,-0.0007152344915084,0.17637175,176.91806012954132,47.152617350000014,2261.477704423357,18.204268122405313,1,12,6.0,POINT (-5.969574557559456 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.969394894502631,37.392283869946674,0.1997008174657821,0.0468455962836742,0.17633705,183.84776310850236,47.26712101999999,2246.105778920766,33.03271782320024,1,15,6.0,POINT (-5.969394894502631 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.969215231445808,37.392283869946674,0.1101694926619529,0.0832037329673767,0.1877632,190.0,47.26712101999999,2230.7410029081934,48.53261761917897,1,15,6.0,POINT (-5.969215231445808 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.969035568388984,37.392283869946674,0.1721966564655304,0.0920176357030868,0.18396805,190.26297590440447,47.752479859999994,2215.3835251414625,64.21961504403791,2,13,6.0,POINT (-5.969035568388984 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.96885590533216,37.392283869946674,0.1423773020505905,0.0001633186329854,0.2342115,191.049731745428,47.752479859999994,2200.0334984579977,79.9837008215926,3,13,6.0,POINT (-5.96885590533216 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.968676242275336,37.392283869946674,0.1154562383890152,0.1272197365760803,0.2087824499999999,192.35384061671343,47.76102491000006,2184.6910799158145,95.78682213696814,2,15,6.0,POINT (-5.968676242275336 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.968496579218512,37.392283869946674,0.1239597052335739,0.112417846918106,0.1848484,194.164878389476,47.76102491000006,2169.356430937036,102.13821824836477,2,13,6.0,POINT (-5.968496579218512 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.9683169161616885,37.392283869946674,0.0943677723407745,0.0661998763680458,0.2174248,196.468827043885,47.70633658999998,2154.029717457212,106.40983193498828,2,16,6.0,POINT (-5.9683169161616885 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.968137253104865,37.392283869946674,0.1754091531038284,0.0511517599225044,0.2062986,199.24858845171275,47.70633658999998,2138.711110081721,112.7757886036796,1,15,6.0,POINT (-5.968137253104865 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.967957590048041,37.392283869946674,0.1556074768304824,0.0631688609719276,0.19709715,202.48456731316588,47.70462758000002,2123.4007842475053,120.90572407947838,1,14,6.0,POINT (-5.967957590048041 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.967777926991217,37.392283869946674,0.1594872325658798,0.0352647267282009,0.19733965,206.15528128088303,47.48929232,2108.098920391461,130.47030003975493,0,13,6.0,POINT (-5.967777926991217 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.967598263934393,37.392283869946674,0.1912313401699066,0.0882912874221801,0.1545553,210.2379604162864,47.48929232,2092.8057041267907,141.17823389960623,0,14,6.0,POINT (-5.967598263934393 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.9674186008775685,37.392283869946674,0.2434299439191818,0.0233545638620853,0.1535138,214.7091055358389,47.287629140000035,2077.5213264255285,152.78932462324616,0,13,6.0,POINT (-5.9674186008775685 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.967238937820745,37.392283869946674,0.1871156692504882,0.0337266102433204,0.16076495,219.5449840010015,47.287629140000035,2062.2459838092577,165.11314656292814,0,14,6.0,POINT (-5.967238937820745 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.967059274763921,37.392283869946674,0.1470676660537719,0.0675956457853317,0.15312105,224.7220505424423,47.08938397999998,2046.9798785478235,177.05609156836567,0,18,5.833333333333333,POINT (-5.967059274763921 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.966879611707097,37.392283869946674,0.0754815191030502,0.0738540813326835,0.17422915,215.40659228538016,47.08938397999998,2031.7232188658763,186.5777390661534,0,19,5.842105263157895,POINT (-5.966879611707097 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.966699948650273,37.392283869946674,0.1060426533222198,0.1234741806983947,0.1601278,206.15528128088303,46.87575773000003,2016.4762191594257,196.9216476821336,1,20,5.85,POINT (-5.966699948650273 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.966520285593449,37.392283869946674,0.0826227590441703,0.1451126039028167,0.1618947,196.9771560359221,46.87575773000003,2001.2391002199304,207.96515908668417,1,22,5.863636363636363,POINT (-5.966520285593449 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.966340622536626,37.392283869946674,0.1776083707809448,0.0195149686187505,0.1994952,187.88294228055935,46.62282425000001,1986.012089469732,219.6027525312942,1,26,5.884615384615385,POINT (-5.966340622536626 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.966160959479802,37.392283869946674,0.1724682003259658,-0.0167607311159372,0.2250199,178.88543819998318,46.62282425000001,1970.795421206497,231.74494579584115,1,26,5.884615384615385,POINT (-5.966160959479802 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.965981296422978,37.392283869946674,0.1479140371084213,-0.0200609862804412,0.2394749,170.0,46.88259377000003,1955.5893368582983,244.3165167192339,1,28,5.892857142857143,POINT (-5.965981296422978 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.965801633366154,37.392283869946674,0.1173777729272842,0.0276471991091966,0.24139775,161.24515496597098,46.88259377000003,1940.3940852508624,256.2374494642782,1,30,5.9,POINT (-5.965801633366154 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.965621970309329,37.392283869946674,0.1005981490015983,0.0503597110509872,0.2271122,152.64337522473747,46.5630089,1925.2099228854115,265.22416107380946,1,29,5.896551724137931,POINT (-5.965621970309329 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.965442307252506,37.392283869946674,0.1986153125762939,0.0740431249141693,0.1951819,144.22205101855957,46.5630089,1910.0371142293652,272.2235942540997,1,29,5.896551724137931,POINT (-5.965442307252506 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.965262644195682,37.392283869946674,0.3739710748195648,-0.0146213239058852,0.1924353,136.01470508735443,46.397234930000025,1894.8759320199615,278.4815644433422,1,29,5.896551724137931,POINT (-5.965262644195682 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.965082981138858,37.392283869946674,0.4966949820518493,-0.0985964313149452,0.1829338999999999,128.06248474865697,46.397234930000025,1879.7266575808935,279.42991732139757,1,24,6.0,POINT (-5.965082981138858 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.964903318082034,37.392283869946674,0.4865826964378357,-0.0532544367015361,0.16127435,120.41594578792296,46.504902560000005,1864.589581154315,268.65443486195164,0,21,6.0,POINT (-5.964903318082034 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.96472365502521,37.392283869946674,0.2909307479858398,-0.0354597605764865,0.1944159,113.1370849898476,46.694602669999995,1849.465002246836,258.4063108847216,0,18,6.0,POINT (-5.96472365502521 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.9645439919683865,37.392283869946674,0.2590890228748321,-0.0377131067216396,0.2132209,106.3014581273465,46.694602669999995,1834.3532299912704,248.75073285587385,0,16,6.0,POINT (-5.9645439919683865 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.964364328911563,37.392283869946674,0.1150981038808822,0.0213628001511096,0.2028335,100.0,46.90993793000001,1819.2545835260648,239.7593004346548,1,15,6.0,POINT (-5.964364328911563 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.964184665854739,37.392283869946674,0.0849029272794723,-0.0336830466985702,0.2290462,94.33981132056604,46.90993793000001,1804.1693923904832,231.50940942158115,1,13,6.0,POINT (-5.964184665854739 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.964005002797915,37.392283869946674,0.2900922298431396,0.0395392626523971,0.15466145,89.44271909999159,46.106703229999994,1789.0979969397883,224.08297707280457,1,10,6.0,POINT (-5.964005002797915 37.392283869946674),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.969574557559456,37.39210420688985,0.3732072114944458,0.009028848260641,0.1508721,184.39088914585773,47.24661290000006,2266.572293798887,19.555862100742985,1,12,6.0,POINT (-5.969574557559456 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.969394894502631,37.39210420688985,0.1716247200965881,0.0218637231737375,0.1699269,191.049731745428,47.19876062000003,2251.235155534418,33.796402344303225,1,11,6.0,POINT (-5.969394894502631 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.969215231445808,37.39210420688985,0.1052132695913314,0.0629834234714508,0.18228035,197.9898987322333,47.19876062000003,2235.905628032782,49.05559435579488,1,12,6.0,POINT (-5.969215231445808 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.969035568388984,37.39210420688985,0.0727547779679298,0.172238141298294,0.16959285,200.24984394500788,47.54398064000003,2220.5838689139905,64.61575133847221,1,13,6.0,POINT (-5.969035568388984 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.96885590533216,37.39210420688985,0.0753258243203163,0.0900934562087059,0.200298,200.9975124224178,47.54398064000003,2205.2700400971644,80.30210932316092,2,16,6.0,POINT (-5.96885590533216 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.968676242275336,37.39210420688985,0.1189511343836784,0.1292087882757187,0.18928965,202.23748416156684,47.49441935000005,2189.9643079458033,80.25115984731642,1,14,6.0,POINT (-5.968676242275336 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.968496579218512,37.39210420688985,0.314020037651062,-0.0320949517190456,0.23644855,203.9607805437114,47.49441935000005,2174.666843417788,82.62321650149481,1,13,6.0,POINT (-5.968496579218512 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.9683169161616885,37.39210420688985,0.1212822794914245,0.0286199189722538,0.23892695,206.15528128088303,47.70633658999998,2159.377822221394,87.84891923373185,1,13,6.0,POINT (-5.9683169161616885 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.968137253104865,37.39210420688985,0.2357914447784423,0.0569892488420009,0.2006526,208.80613017821105,47.70633658999998,2144.0974249785854,95.46077086051694,1,14,6.0,POINT (-5.968137253104865 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.967957590048041,37.39210420688985,0.0712701901793479,0.1443390250205993,0.15387905,211.8962010041709,47.70462758000002,2128.825837393875,104.94081376321247,0,15,6.0,POINT (-5.967957590048041 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.967777926991217,37.39210420688985,0.1257344335317611,0.0568545423448085,0.1643691,215.40659228538016,47.48929232,2113.563250430054,115.83125429073957,0,16,6.0,POINT (-5.967777926991217 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.967598263934393,37.39210420688985,0.1366285383701324,0.1900953501462936,0.1111483,219.3171219946131,47.48929232,2098.309860492116,127.77196095041438,0,16,6.0,POINT (-5.967598263934393 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.9674186008775685,37.39210420688985,0.1144769266247749,0.1235457062721252,0.1261452,223.60679774997897,47.287629140000035,2083.0658696175933,140.49540204907058,0,15,6.0,POINT (-5.9674186008775685 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.967238937820745,37.39210420688985,0.2960934638977051,0.0716527178883552,0.1264864,228.2542442102665,47.287629140000035,2067.8314856753254,151.57740578859048,1,15,5.8,POINT (-5.967238937820745 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.967059274763921,37.39210420688985,0.1464907079935073,-0.0677094981074333,0.1863656,228.4731931759173,47.08938397999998,2052.606922572482,161.03916803648673,1,17,5.823529411764706,POINT (-5.967059274763921 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.966879611707097,37.39210420688985,0.1688144356012344,0.0854550004005432,0.1459907,219.3171219946131,47.08938397999998,2037.3924004696617,171.4526371784813,1,19,5.842105263157895,POINT (-5.966879611707097 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
