Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.979096699571123,37.3841990323896,0.3670927584171295,-0.0846443921327591,0.14196565,164.01219466856728,44.27122649,3066.4225243423375,16.180845587546866,0,5,15.0,POINT (-5.979096699571123 37.3841990323896),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.978917036514298,37.3841990323896,0.4692324995994568,-0.2529338896274566,0.20045105,156.20499351813308,44.293443620000005,3081.9927343505897,31.872416195892225,0,6,13.5,POINT (-5.978917036514298 37.3841990323896),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.9787373734574745,37.3841990323896,0.2374626398086547,-0.0855588987469673,0.2052498499999999,148.66068747318505,44.293443620000005,3097.566112424749,47.69037137260265,1,8,11.625,POINT (-5.9787373734574745 37.3841990323896),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.978557710400651,37.3841990323896,0.2367700785398483,-0.0938067361712455,0.2023959,141.4213562373095,44.36009501000001,3113.1426110206535,63.54039334489708,1,10,10.5,POINT (-5.978557710400651 37.3841990323896),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.978378047343827,37.3841990323896,0.1877323389053344,0.0669262558221817,0.1509483,134.53624047073708,44.36009501000001,3128.7221835311743,79.403281471607,1,9,7.666666666666667,POINT (-5.978378047343827 37.3841990323896),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.978198384287003,37.3841990323896,0.014819205738604,-0.0855072438716888,0.2712505,128.06248474865697,44.38914818000001,3143.7053013387203,95.27260932576375,2,13,7.153846153846154,POINT (-5.978198384287003 37.3841990323896),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.978018721230179,37.3841990323896,0.0054086539894342,-0.1053848713636398,0.2918825999999999,120.41594578792296,44.38914818000001,3128.0189200182485,110.20485419031588,4,16,6.9375,POINT (-5.978018721230179 37.3841990323896),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.977839058173355,37.3841990323896,0.3233724534511566,0.2821997106075287,0.0962965,113.1370849898476,44.73778622000003,3112.334525043276,98.3713797913514,4,17,6.882352941176471,POINT (-5.977839058173355 37.3841990323896),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.9776593951165315,37.3841990323896,0.4943372011184692,0.0013857798185199,0.14013255,106.3014581273465,44.73778622000003,3096.652146596152,87.8250322759968,3,19,6.7894736842105265,POINT (-5.9776593951165315 37.3841990323896),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.977479732059708,37.3841990323896,0.5046327114105225,-0.198417529463768,0.2270750999999999,100.0,44.604483440000024,3080.9718154694806,79.08244864542789,3,18,6.0,POINT (-5.977479732059708 37.3841990323896),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.977300069002884,37.3841990323896,0.4833022654056549,0.0823282673954963,0.13356335,94.33981132056604,44.604483440000024,3065.2935630822262,72.79643212755087,2,18,6.0,POINT (-5.977300069002884 37.3841990323896),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.97712040594606,37.3841990323896,0.0541670732200145,-0.0170763749629259,0.195124,89.44271909999159,44.41307432000002,3049.617421495247,69.63545673372492,1,16,6.0,POINT (-5.97712040594606 37.3841990323896),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976940742889235,37.3841990323896,0.3544989824295044,0.0273576509207487,0.154166,85.44003745317531,44.41307432000002,3033.943423427203,70.02401442214271,1,12,6.0,POINT (-5.976940742889235 37.3841990323896),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976761079832412,37.3841990323896,0.5431050658226013,-0.0764574259519577,0.11713445,82.46211251235322,44.34471392,3018.2716022726804,73.90614192564412,1,14,6.0,POINT (-5.976761079832412 37.3841990323896),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976581416775588,37.3841990323896,0.5439229607582092,-0.171796515583992,0.1757121499999999,80.62257748298549,44.39940224000003,3002.601992117967,80.77971583351989,1,12,6.0,POINT (-5.976581416775588 37.3841990323896),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976401753718764,37.3841990323896,0.6511390805244446,-0.1820837408304214,0.1908637,80.0,44.31395173999999,2986.934627760229,89.96163973173519,1,9,6.0,POINT (-5.976401753718764 37.3841990323896),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.97622209066194,37.3841990323896,0.5814599990844727,-0.1312059611082077,0.18690845,80.62257748298549,44.48314373000005,2971.2695447255273,100.8232126722378,0,9,6.0,POINT (-5.97622209066194 37.3841990323896),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976042427605116,37.3841990323896,0.2281649559736251,-0.04401071742177,0.23793605,82.46211251235322,44.48314373000005,2955.606779287517,112.88061508142542,1,7,6.0,POINT (-5.976042427605116 37.3841990323896),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.9758627645482925,37.3841990323896,0.1740130931138992,-0.023219933733344,0.2577545499999999,85.44003745317531,44.49339779000002,2939.9463684878942,125.79044385808348,1,5,6.0,POINT (-5.9758627645482925 37.3841990323896),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.975683101491469,37.3841990323896,0.0488031171262264,0.0393473282456398,0.24006075,89.44271909999159,44.49339779000002,2924.288350155739,139.31592776188455,1,5,6.0,POINT (-5.975683101491469 37.3841990323896),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.975503438434645,37.3841990323896,0.0389434471726417,-0.0301351472735404,0.2685090499999999,94.33981132056604,44.185775990000025,2908.632762929218,153.29419149975362,1,3,6.0,POINT (-5.975503438434645 37.3841990323896),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.975323775377821,37.3841990323896,0.0242495741695165,0.1314882785081863,0.18323225,98.48857801796105,44.185775990000025,2892.9796462768068,167.6119924832458,1,3,6.0,POINT (-5.975323775377821 37.3841990323896),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.975144112320997,37.3841990323896,0.0579285062849521,-0.0665311366319656,0.2553882,89.44271909999159,43.37570525000001,2877.329040519192,162.96432158198382,1,2,6.0,POINT (-5.975144112320997 37.3841990323896),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.9749644492641725,37.3841990323896,0.2255393266677856,-0.0442855805158615,0.21128455,80.62257748298549,43.37570525000001,2861.6809868529335,154.19053261216632,0,1,6.0,POINT (-5.9749644492641725 37.3841990323896),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.974784786207349,37.3841990323896,0.3925686478614807,-0.14780293405056,0.2146303999999999,72.11102550927978,42.10078379000004,2846.0355273737064,146.6170523610345,1,1,6.0,POINT (-5.974784786207349 37.3841990323896),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.974605123150525,37.3841990323896,0.6114549040794373,-0.1926358342170715,0.17861905,64.03124237432849,42.10078379000004,2830.3927051008927,140.43820419003035,2,1,6.0,POINT (-5.974605123150525 37.3841990323896),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.979276362627947,37.38401936933277,0.0985313728451728,0.170898824930191,0.0918321,174.6424919657298,44.27122649,3054.893425708496,23.503219927552813,0,4,17.25,POINT (-5.979276362627947 37.38401936933277),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.979096699571123,37.38401936933277,0.2721372246742248,0.0157819222658872,0.101272,170.29386365926402,44.27122649,3070.4399472674127,28.318598834185497,0,5,15.0,POINT (-5.979096699571123 37.38401936933277),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.978917036514298,37.38401936933277,0.3893161416053772,-0.0680728703737258,0.1109296,162.78820596099706,44.293443620000005,3085.9898876327024,39.44583869266402,0,6,13.5,POINT (-5.978917036514298 37.38401936933277),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.9787373734574745,37.38401936933277,0.5722851157188416,-0.2050038278102874,0.1323689,155.56349186104046,44.293443620000005,3101.543195382526,53.05181238808205,1,7,12.428571428571429,POINT (-5.9787373734574745 37.38401936933277),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.978557710400651,37.38401936933277,0.3452343046665191,-0.1128691956400871,0.1401422,148.66068747318505,44.36009501000001,3117.0998201106695,67.65726023441786,1,7,8.142857142857142,POINT (-5.978557710400651 37.38401936933277),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.978378047343827,37.38401936933277,0.3544868528842926,-0.1896364092826843,0.1781923,142.12670403551894,44.36009501000001,3132.659712401198,82.73454166466836,2,9,7.666666666666667,POINT (-5.978378047343827 37.38401936933277),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.978198384287003,37.38401936933277,0.1255649030208587,-0.1838941127061844,0.2502816499999999,134.53624047073708,44.38914818000001,3140.6441924029873,98.06627026528083,3,13,7.153846153846154,POINT (-5.978198384287003 37.38401936933277),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.978018721230179,37.38401936933277,0.1542935371398925,-0.1967721879482269,0.2525628499999999,127.27922061357856,44.38914818000001,3124.942445166241,98.84767185896692,4,14,7.071428571428571,POINT (-5.978018721230179 37.38401936933277),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.977839058173355,37.38401936933277,0.1894049346446991,0.0674253180623054,0.1230707,120.41594578792296,44.73778622000003,3109.2425311296947,85.45572366368164,4,14,7.071428571428571,POINT (-5.977839058173355 37.38401936933277),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.9776593951165315,37.38401936933277,0.1122734472155571,-0.0659827440977096,0.1745814,114.0175425099138,44.73778622000003,3093.544478204248,73.06838330707133,3,14,6.0,POINT (-5.9776593951165315 37.38401936933277),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.977479732059708,37.38401936933277,0.4955892264842987,-0.1593897938728332,0.1928913,108.16653826391968,44.604483440000024,3077.848314866531,62.28792843389447,3,14,6.0,POINT (-5.977479732059708 37.38401936933277),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.977300069002884,37.38401936933277,0.2140744179487228,0.1291043162345886,0.1366547,102.95630140987,44.604483440000024,3062.15407017393,54.08394286043078,3,16,6.0,POINT (-5.977300069002884 37.38401936933277),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.97712040594606,37.38401936933277,0.0473612993955612,-0.0094084767624735,0.20801015,98.48857801796105,44.41307432000002,3046.461773779011,49.747856027608826,2,15,6.0,POINT (-5.97712040594606 37.38401936933277),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976940742889235,37.38401936933277,0.5307556986808777,0.0619278401136398,0.1106122,94.8683298050514,44.41307432000002,3030.77145594428,50.290306626840824,1,13,6.0,POINT (-5.976940742889235 37.38401936933277),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976761079832412,37.38401936933277,0.0495581142604351,-0.0527378804981708,0.2122007999999999,92.19544457292886,44.34471392,3015.08314755914,55.56860767702095,1,11,6.0,POINT (-5.976761079832412 37.38401936933277),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976581416775588,37.38401936933277,0.0834686607122421,-0.1216273009777069,0.2761086499999999,90.55385138137416,44.39940224000003,2999.396880154445,64.42914585009987,1,10,6.0,POINT (-5.976581416775588 37.38401936933277),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976401753718764,37.38401936933277,0.3635472357273102,-0.1280757039785385,0.20697985,90.0,44.39940224000003,2983.7126859204413,75.62307166501328,1,7,6.0,POINT (-5.976401753718764 37.38401936933277),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.97622209066194,37.38401936933277,0.1892134845256805,-0.0829837322235107,0.19809365,90.55385138137416,44.41478332999998,2968.030597723494,88.26705250760621,1,8,6.0,POINT (-5.97622209066194 37.38401936933277),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976042427605116,37.38401936933277,0.0665301978588104,-0.0140132345259189,0.2221161999999999,92.19544457292886,44.41478332999998,2952.3506491234684,101.822323711405,0,4,6.0,POINT (-5.976042427605116 37.38401936933277),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.9758627645482925,37.38401936933277,0.0365292839705944,-0.0286747608333826,0.2613972499999999,94.8683298050514,44.254136389999985,2936.672874392821,115.96977240144464,1,4,6.0,POINT (-5.9758627645482925 37.38401936933277),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.975683101491469,37.38401936933277,0.0216233152896165,-0.0532267168164253,0.28374125,92.19544457292886,44.254136389999985,2920.9973085345378,130.51697235602677,1,4,6.0,POINT (-5.975683101491469 37.38401936933277),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.975503438434645,37.38401936933277,0.0463408455252647,0.1627153009176254,0.1897849,90.55385138137416,43.85081003000005,2905.323987302397,145.3439420560498,1,3,6.0,POINT (-5.975503438434645 37.38401936933277),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.975323775377821,37.38401936933277,0.0782608687877655,0.1358885020017624,0.1822466499999999,90.0,43.85081003000005,2889.6529472207067,157.99926926040072,1,2,6.0,POINT (-5.975323775377821 37.38401936933277),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.975144112320997,37.38401936933277,0.0817867964506149,0.1080071181058883,0.2117615,85.44003745317531,42.7860968,2873.98422560468,147.2298538615738,1,2,6.0,POINT (-5.975144112320997 37.38401936933277),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.9749644492641725,37.38401936933277,0.0185362119227647,0.0998902320861816,0.24494475,76.15773105863909,42.7860968,2858.317860582517,137.45537496455952,0,2,6.0,POINT (-5.9749644492641725 37.38401936933277),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.974784786207349,37.38401936933277,0.0448121353983879,-0.0458937212824821,0.2726401999999999,67.0820393249937,41.145447200000035,2842.653891117026,128.90236538738327,1,1,6.0,POINT (-5.974784786207349 37.38401936933277),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.974605123150525,37.38401936933277,0.3001596629619598,-0.0235676132142543,0.17622295,58.30951894845301,41.145447200000035,2826.9923570285414,121.82835858512084,1,4,6.0,POINT (-5.974605123150525 37.38401936933277),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.978378047343827,37.38383970627595,0.2000000029802322,0.1840855181217193,0.115798,148.66068747318505,44.71556909000003,3136.7198237969446,90.47173580347363,2,8,7.875,POINT (-5.978378047343827 37.38383970627595),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.978198384287003,37.38383970627595,0.2133526802062988,0.0777716487646102,0.1329825999999999,141.4213562373095,44.915523259999986,3137.7075823288246,104.67628173838568,3,10,7.5,POINT (-5.978198384287003 37.38383970627595),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.978018721230179,37.38383970627595,0.1889290064573288,0.0458057411015033,0.1348696999999999,134.53624047073708,44.915523259999986,3121.9910657352552,90.53519699945556,4,11,7.363636363636363,POINT (-5.978018721230179 37.38383970627595),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
