Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-6.011076723685777,37.37431756426428,0.0061193266883492,-0.0350163951516151,0.3624053,31.622776601683796,48.08744582000003,332.5618741587665,95.87531300178024,0,3,6.0,POINT (-6.011076723685777 37.37431756426428),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010897060628953,37.37431756426428,0.0332661308348178,0.0313435196876525,0.2763114999999999,41.23105625617661,48.08744582000003,348.25572449641055,90.76004629645256,0,3,6.0,POINT (-6.010897060628953 37.37431756426428),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0107173975721295,37.37431756426428,0.0759892091155052,0.1365686506032943,0.2130337,41.23105625617661,48.18485939000004,363.9659168141879,88.24503284342849,0,3,6.0,POINT (-6.0107173975721295 37.37431756426428),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010537734515306,37.37431756426428,0.2976822555065155,0.058878768235445,0.1860356499999999,40.0,48.18485939000004,379.6904226044324,88.55210385196307,0,3,6.0,POINT (-6.010537734515306 37.37431756426428),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010358071458482,37.37431756426428,0.3636363744735718,-0.0111412787809968,0.18747125,41.23105625617661,48.371141480000006,395.4275343091941,90.7693288211571,0,3,6.0,POINT (-6.010358071458482 37.37431756426428),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010178408401658,37.37431756426428,0.1190679147839546,0.1709473729133606,0.170195,44.72135954999579,48.371141480000006,411.17580451617073,75.94880717840323,0,3,6.0,POINT (-6.010178408401658 37.37431756426428),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009998745344834,37.37431756426428,0.1385014653205871,0.2534297704696655,0.14319335,50.0,48.40019465,426.9339984194972,61.65923309828569,0,4,5.25,POINT (-6.009998745344834 37.37431756426428),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.00981908228801,37.37431756426428,0.3669842183589935,0.0835081040859222,0.1636271,56.56854249492381,48.18827741000001,442.7010563016124,46.34302675658885,0,4,5.25,POINT (-6.00981908228801 37.37431756426428),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009639419231187,37.37431756426428,0.3663657307624817,-0.0952541232109069,0.2063512,64.03124237432849,48.18827741000001,458.4760636631248,30.916481135507585,0,3,5.0,POINT (-6.009639419231187 37.37431756426428),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009459756174363,37.37431756426428,0.3491912484169006,-0.0065065654926002,0.14747325,72.11102550927978,47.69437352,474.2582272461509,16.38508284730943,0,3,5.0,POINT (-6.009459756174363 37.37431756426428),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009280093117539,37.37431756426428,0.2312159687280655,0.0890291407704353,0.13322695,80.62257748298549,47.69437352,490.0468556440939,9.252163600197813,0,2,4.5,POINT (-6.009280093117539 37.37431756426428),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009100430060714,37.37431756426428,0.1498230397701263,0.1700255423784256,0.1251607,89.44271909999159,46.69631168000001,505.84134350597776,12.169066268345215,0,3,5.0,POINT (-6.009100430060714 37.37431756426428),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.00892076700389,37.37431756426428,0.0593267604708671,0.1940002888441085,0.13320285,98.48857801796105,46.69631168000001,521.6411585855446,5.165690682809343,0,4,4.5,POINT (-6.00892076700389 37.37431756426428),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.014849647879079,37.374137901207455,0.4242068231105804,-0.1084689944982528,0.1850892999999999,180.0,48.029339479999976,72.43715845565127,52.51163274456145,1,3,10.0,POINT (-6.014849647879079 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.014669984822255,37.374137901207455,0.3835223913192749,-0.0098695214837789,0.1917272,170.0,48.029339479999976,73.05828374073752,38.90363126941375,1,6,13.0,POINT (-6.014669984822255 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0144903217654315,37.374137901207455,0.397663801908493,-0.1501170247793197,0.2040159,160.0,47.745643820000055,77.02190064141762,27.820908246576177,1,9,11.333333333333334,POINT (-6.0144903217654315 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.014310658708608,37.374137901207455,0.2573635876178741,0.0532056726515293,0.14146725,150.0,47.745643820000055,83.85536948198806,23.216433891589915,1,10,11.4,POINT (-6.014310658708608 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.014130995651784,37.374137901207455,0.4931773841381073,0.0145797599107027,0.1085088,140.0,47.36282558000005,92.92772600660678,28.433995971097993,1,13,12.923076923076923,POINT (-6.014130995651784 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.01395133259496,37.374137901207455,0.676548957824707,-0.1037280708551406,0.1346625,130.0,47.36282558000005,103.65274230735362,39.7802829099281,0,15,12.8,POINT (-6.01395133259496 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.013771669538136,37.374137901207455,0.394504189491272,-0.0288232695311307,0.19006725,120.0,47.56619777000003,115.57122986356876,50.528436753304774,0,17,12.705882352941176,POINT (-6.013771669538136 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.013592006481312,37.374137901207455,0.2383953481912613,0.0263007432222366,0.1856861,110.0,47.56619777000003,128.3511465229815,61.66722041836605,0,19,12.63157894736842,POINT (-6.013592006481312 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.013412343424489,37.374137901207455,0.2169906347990036,0.1207739487290382,0.1664343499999999,100.0,47.20217864000006,141.75970482700086,74.54568186552993,0,23,12.26086956521739,POINT (-6.013412343424489 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.013232680367665,37.374137901207455,0.1119700446724891,0.0677468329668045,0.1884287499999999,90.0,47.20217864000006,155.63450924772587,88.40679132698898,0,24,11.5,POINT (-6.013232680367665 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.013053017310841,37.374137901207455,0.1259810030460357,0.0197770576924085,0.2189666,80.0,46.85524960999999,169.86134487326498,102.85403384367658,0,23,10.695652173913045,POINT (-6.013053017310841 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012873354254016,37.374137901207455,0.581611692905426,-0.1488057821989059,0.2083556,70.0,46.954372190000015,184.35873169683924,117.67171818415116,1,24,10.5,POINT (-6.012873354254016 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012693691197192,37.374137901207455,0.4668335318565368,-0.0886291489005088,0.20341975,60.0,46.954372190000015,199.06756863127808,132.7358418066512,1,21,10.857142857142858,POINT (-6.012693691197192 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012514028140369,37.374137901207455,0.1586928069591522,-0.0137236965820193,0.2267397,50.0,47.15090834,213.94424803199792,142.4746856905497,1,19,10.736842105263158,POINT (-6.012514028140369 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012334365083545,37.374137901207455,0.1205128207802772,0.0338983051478862,0.2284315999999999,40.0,47.15090834,228.9560549722436,130.92868114946242,1,13,10.615384615384617,POINT (-6.012334365083545 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012154702026721,37.374137901207455,0.1753688007593155,0.0088755330070853,0.24468695,30.0,47.41922291000003,244.07805802271992,120.37480006105676,1,9,10.666666666666666,POINT (-6.012154702026721 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011975038969897,37.374137901207455,0.3335932791233063,0.0103450771421194,0.22379295,20.0,47.41922291000003,259.2909777935776,111.09615154985076,0,8,9.75,POINT (-6.011975038969897 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011795375913073,37.374137901207455,0.1130972877144813,-0.0433717854321002,0.3103094499999999,10.0,47.71659065000006,274.579703145303,103.43648653117113,0,4,7.5,POINT (-6.011795375913073 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0116157128562495,37.374137901207455,-0.0004541326197795,-0.0896039605140686,0.415074,0.0,47.71659065000006,289.93224217203124,97.77703237413432,0,3,6.0,POINT (-6.0116157128562495 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011436049799426,37.374137901207455,0.3769032061100006,-0.0788335427641868,0.2657862,10.0,48.020794430000024,305.33896931067864,94.47792774579362,0,3,6.0,POINT (-6.011436049799426 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011256386742602,37.374137901207455,0.4352112710475921,-0.1402195990085601,0.24615315,20.0,48.020794430000024,320.7920771554505,93.78858704369584,0,4,6.0,POINT (-6.011256386742602 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011076723685777,37.374137901207455,0.0874016880989074,-0.0343708097934722,0.30068165,30.0,48.345506330000035,336.285171854369,95.76538385782068,0,3,6.0,POINT (-6.011076723685777 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010897060628953,37.374137901207455,0.0177141465246677,-0.1188475415110588,0.3767004999999999,40.0,48.345506330000035,351.81297063873455,100.2507251269381,0,3,6.0,POINT (-6.010897060628953 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0107173975721295,37.374137901207455,0.1571659296751022,0.1100461483001709,0.210297,50.0,48.449755940000045,367.3710729868693,106.92939955311716,0,3,6.0,POINT (-6.0107173975721295 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010537734515306,37.374137901207455,0.1103377193212509,0.1488983333110809,0.18304935,50.0,48.449755940000045,382.95578554536,102.08436305395917,0,3,6.0,POINT (-6.010537734515306 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010358071458482,37.374137901207455,0.1315515488386154,0.2753945291042328,0.1388849,50.99019513592785,48.69585338000002,398.5639867762517,86.28950098399926,0,3,6.0,POINT (-6.010358071458482 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010178408401658,37.374137901207455,0.1301431059837341,0.0913340523838996,0.1910768,53.85164807134504,48.83086517000004,414.1930212891709,70.53388006657894,0,3,6.0,POINT (-6.010178408401658 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009998745344834,37.374137901207455,0.2977973520755768,0.0019479969050735,0.20075015,58.30951894845301,48.83086517000004,429.8406165913018,54.85132588819525,0,3,6.0,POINT (-6.009998745344834 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.00981908228801,37.374137901207455,0.3364264369010925,-0.0779209956526756,0.21455605,64.03124237432849,48.74028764000002,445.50481693882347,39.32934176179206,0,4,5.25,POINT (-6.00981908228801 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009639419231187,37.374137901207455,0.3416030406951904,-0.0558528117835521,0.18679005,70.71067811865476,48.74028764000002,461.15392272753286,24.277886077532383,0,3,5.0,POINT (-6.009639419231187 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009459756174363,37.374137901207455,0.3291219174861908,0.1099830791354179,0.1148122999999999,78.10249675906654,48.32670722,475.960402751897,11.684341600639424,0,2,4.5,POINT (-6.009459756174363 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009280093117539,37.374137901207455,0.2769599556922912,-0.262908399105072,0.2559547,86.02325267042627,48.32670722,490.8341461083082,11.223966753701614,0,2,4.5,POINT (-6.009280093117539 37.374137901207455),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.014849647879079,37.373958238150635,0.4089029431343078,-0.0576097890734672,0.18479385,180.27756377319943,47.96268809000003,92.39840858476336,63.92091131330216,1,2,9.0,POINT (-6.014849647879079 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.014669984822255,37.373958238150635,0.3589857518672943,-0.008583690971136,0.1953016,170.29386365926402,47.96268809000003,92.88614970494716,51.85001805767553,1,4,9.0,POINT (-6.014669984822255 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0144903217654315,37.373958238150635,0.3578067719936371,-0.0990196838974952,0.22175755,160.312195418814,47.697791540000026,96.0348747189486,37.62579221311063,1,7,8.571428571428571,POINT (-6.0144903217654315 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.014310658708608,37.373958238150635,0.2820512950420379,0.0032786885276436,0.13159165,150.33296378372907,47.697791540000026,101.59747523845502,25.445344643046568,1,9,11.333333333333334,POINT (-6.014310658708608 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.014130995651784,37.373958238150635,0.1701461374759674,0.2159468382596969,0.09873835,140.356688476182,47.26199399000001,109.2057060992086,19.588781115992564,0,10,11.4,POINT (-6.014130995651784 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.01395133259496,37.373958238150635,0.1531877219676971,0.0108860759064555,0.1537337,130.384048104053,47.26199399000001,118.4660920757598,24.989289395276018,0,11,11.454545454545457,POINT (-6.01395133259496 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.013771669538136,37.373958238150635,0.1122574880719184,0.0856458023190498,0.20735355,120.41594578792296,47.69095550000003,129.02338220665894,37.00943502161258,0,13,11.076923076923077,POINT (-6.013771669538136 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.013592006481312,37.373958238150635,0.0663333982229232,0.0271882116794586,0.2349709,110.4536101718726,47.69095550000003,140.58570623513478,51.180283645302175,0,16,11.25,POINT (-6.013592006481312 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.013412343424489,37.373958238150635,0.1027705445885658,0.1208231076598167,0.1997798,100.4987562112089,47.20388765000001,152.92526899275396,66.13345631889385,0,17,10.941176470588236,POINT (-6.013412343424489 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.013232680367665,37.373958238150635,0.1214934214949607,0.0448305830359458,0.2235236999999999,90.55385138137416,46.86208565000004,165.8686964217426,81.43915589334173,0,18,10.0,POINT (-6.013232680367665 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.013053017310841,37.373958238150635,0.1631731986999511,0.0366309508681297,0.22814535,80.62257748298549,46.86208565000004,179.28524888016304,96.93052995729678,0,19,9.789473684210526,POINT (-6.013053017310841 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012873354254016,37.373958238150635,0.2233564704656601,-0.0204359665513038,0.2204264,70.71067811865476,46.97829833000003,193.0763215330531,112.5309229514116,2,19,9.789473684210526,POINT (-6.012873354254016 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012693691197192,37.373958238150635,0.5579146146774292,-0.0699935182929039,0.1880505999999999,60.82762530298219,46.97829833000003,207.1671326843048,128.20054235457266,2,16,9.75,POINT (-6.012693691197192 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012514028140369,37.373958238150635,0.3680154085159302,0.0275637730956077,0.1792355,50.99019513592785,47.226104780000014,221.50048589076457,130.19466256123755,2,10,9.6,POINT (-6.012514028140369 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012334365083545,37.373958238150635,0.4007878303527832,0.0131620680913329,0.1971559999999999,41.23105625617661,47.226104780000014,236.0321992701859,117.44757828219016,2,8,9.0,POINT (-6.012334365083545 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012154702026721,37.373958238150635,0.4258958697319031,0.0676028728485107,0.1807609,31.622776601683796,47.58841490000003,250.7277854407245,105.55428265377476,2,4,9.0,POINT (-6.012154702026721 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011975038969897,37.373958238150635,0.1646641939878463,0.0239061135798692,0.242583,22.360679774997894,47.58841490000003,265.56004057278136,94.83653824344812,0,4,7.5,POINT (-6.011975038969897 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011795375913073,37.373958238150635,0.175236091017723,0.0145182581618428,0.2536699,14.142135623730953,47.935343930000045,280.5072857578399,85.73634493449516,0,3,6.0,POINT (-6.011795375913073 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0116157128562495,37.373958238150635,0.1983331441879272,0.100515678524971,0.23609555,10.0,47.935343930000045,294.87423412283255,78.81600190764627,0,3,6.0,POINT (-6.0116157128562495 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011436049799426,37.373958238150635,0.2271818816661834,0.1089396253228187,0.200578,14.142135623730953,48.260055830000056,308.66939346241577,74.68395361758098,0,3,6.0,POINT (-6.011436049799426 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011256386742602,37.373958238150635,0.695229709148407,-0.2034177333116531,0.20030145,22.360679774997894,48.260055830000056,322.65657350902546,73.80998006006028,0,3,6.0,POINT (-6.011256386742602 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011076723685777,37.373958238150635,0.456344336271286,-0.0939319655299186,0.2198745,31.622776601683796,48.56767763000005,336.8118523064699,76.30611274497821,0,5,5.4,POINT (-6.011076723685777 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010897060628953,37.373958238150635,0.0114113399758934,-0.1013391688466072,0.383077,41.23105625617661,48.56767763000005,351.1148996222924,81.86465650871861,0,4,5.25,POINT (-6.010897060628953 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0107173975721295,37.373958238150635,0.0445049963891506,-0.023587005212903,0.3117080999999999,50.99019513592785,48.93169676000002,365.5483703653559,89.91946722264184,0,4,5.25,POINT (-6.0107173975721295 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010537734515306,37.373958238150635,0.2263781726360321,0.0628792569041252,0.21167805,60.0,48.93169676000002,380.0974070866965,99.86835656595416,0,4,5.25,POINT (-6.010537734515306 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010358071458482,37.373958238150635,0.1413028985261917,0.1251017153263092,0.18047,60.82762530298219,49.19317529,394.7492319542558,86.3289767365585,0,4,5.25,POINT (-6.010358071458482 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010178408401658,37.373958238150635,0.176597461104393,0.0863603055477142,0.17509005,63.24555320336759,49.398256489999994,409.4928117076887,70.58216829738367,0,4,5.25,POINT (-6.010178408401658 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009998745344834,37.373958238150635,0.2058677226305008,0.0089906007051467,0.180306,67.0820393249937,49.398256489999994,424.318581975065,54.91340634131748,0,4,5.25,POINT (-6.009998745344834 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.00981908228801,37.373958238150635,0.1287839859724044,0.0385665893554687,0.18053265,72.11102550927978,49.381166389999976,439.2182198356105,39.41587710212078,1,3,5.0,POINT (-6.00981908228801 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009639419231187,37.373958238150635,0.1733096092939376,0.1754407882690429,0.1404823499999999,78.10249675906654,49.381166389999976,454.1844556115449,24.417821293213063,1,2,4.5,POINT (-6.009639419231187 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009459756174363,37.373958238150635,0.1073657944798469,0.1099962368607521,0.15713845,84.85281374238569,48.32670722,469.2109166035164,11.972388356300588,1,2,4.5,POINT (-6.009459756174363 37.373958238150635),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.014849647879079,37.37377857509381,0.3250030875205993,0.0064935064874589,0.1838619999999999,181.10770276274835,48.302781080000045,78.41250633878727,63.89225807164612,0,1,6.0,POINT (-6.014849647879079 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.014669984822255,37.37377857509381,0.3220339119434356,0.0085553657263517,0.20247865,171.17242768623692,48.302781080000045,91.11482661776434,48.01048897169998,0,4,9.0,POINT (-6.014669984822255 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0144903217654315,37.37377857509381,0.3339152336120605,-0.0207050088793039,0.2203137499999999,161.24515496597098,48.05668364000002,104.6890231403768,32.12915993898103,0,5,8.4,POINT (-6.0144903217654315 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.014310658708608,37.37377857509381,0.2574055194854736,-0.0580146126449108,0.166847,151.32745950421557,48.05668364000002,118.83669870823827,16.24956130865895,0,6,8.0,POINT (-6.014310658708608 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.014130995651784,37.37377857509381,0.0572164952754974,0.3169025778770447,0.10134295,141.4213562373095,47.55252569000004,126.55519565562228,0.5504764579108826,0,8,9.0,POINT (-6.014130995651784 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.01395133259496,37.37377857509381,0.1928342133760452,0.0419438034296035,0.13578615,131.52946437965906,47.55252569000004,134.62743507364505,15.525696866849543,0,9,8.666666666666666,POINT (-6.01395133259496 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.013771669538136,37.37377857509381,0.2126259207725525,0.0840097367763519,0.1763104999999999,121.65525060596438,47.89432769000001,144.0047376264118,31.40511040164341,0,10,9.0,POINT (-6.013771669538136 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.013592006481312,37.37377857509381,0.0812775865197181,0.1472455412149429,0.1846813,111.80339887498948,47.89432769000001,151.92734809737857,47.28640515765639,0,11,9.272727272727272,POINT (-6.013592006481312 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.013412343424489,37.37377857509381,0.0777819156646728,0.0258178450167179,0.2437515499999999,101.9803902718557,47.352571520000026,160.8058319244018,63.16816226077412,0,11,9.272727272727272,POINT (-6.013412343424489 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.013232680367665,37.37377857509381,0.1120184659957885,-0.0133462753146886,0.25417055,92.19544457292886,47.01247853000001,170.70325573685875,79.05010304446455,0,13,9.23076923076923,POINT (-6.013232680367665 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
