Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.9749644492641725,37.40234500112881,0.501952588558197,-0.0347982048988342,0.177986,20.0,45.68628677000004,2356.102553733196,128.20013265632755,0,8,12.75,POINT (-5.9749644492641725 37.40234500112881),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974784786207349,37.40234500112881,0.3143249750137329,-0.1645107269287109,0.2495843,22.360679774997894,45.71192192000001,2340.7049162076664,119.16760518832548,0,8,12.75,POINT (-5.974784786207349 37.40234500112881),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974605123150525,37.40234500112881,0.2489504665136337,-0.0799528062343597,0.21814455,28.284271247461906,45.71192192000001,2325.31379716086,111.67386308715557,0,8,12.75,POINT (-5.974605123150525 37.40234500112881),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974425460093701,37.40234500112881,0.6280233263969421,-0.1184109970927238,0.160183,30.0,45.88453192999998,2309.929326891271,106.04562567391253,0,6,7.5,POINT (-5.974425460093701 37.40234500112881),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974245797036877,37.40234500112881,0.6257600784301758,-0.1603866666555404,0.1607002999999999,31.622776601683796,45.88453192999998,2294.5516391344977,102.59038556117758,0,7,7.285714285714286,POINT (-5.974245797036877 37.40234500112881),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974066133980053,37.40234500112881,0.190626174211502,0.125242993235588,0.17107875,36.05551275463989,46.32545650999998,2279.180871175986,101.53023762346908,0,7,7.285714285714286,POINT (-5.974066133980053 37.40234500112881),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9738864709232296,37.40234500112881,0.0772870630025863,0.0702739506959915,0.1996833,42.426406871192846,46.32545650999998,2263.8171639670945,102.93920803769902,0,7,8.571428571428571,POINT (-5.9738864709232296 37.40234500112881),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973706807866406,37.40234500112881,0.250232994556427,0.0689685121178627,0.18891815,50.0,46.61940622999998,2248.4606622456768,106.71954557740136,0,6,9.0,POINT (-5.973706807866406 37.40234500112881),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973527144809582,37.40234500112881,0.0933859795331955,0.3125620782375335,0.1266661999999999,58.30951894845301,46.61940622999998,2233.111514662509,110.4091261974126,0,7,8.571428571428571,POINT (-5.973527144809582 37.40234500112881),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97712040594606,37.40216533807199,0.5109882950782776,-0.0577582418918609,0.18092085,72.11102550927978,45.63843449000001,2545.944452922901,198.43002226891917,0,11,15.818181818181818,POINT (-5.97712040594606 37.40216533807199),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976940742889235,37.40216533807199,0.2605502605438232,-0.0189615450799465,0.1999849999999999,67.0820393249937,45.63843449000001,2530.5057883616405,190.92628706084815,0,12,15.75,POINT (-5.976940742889235 37.40216533807199),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976761079832412,37.40216533807199,0.184754267334938,-0.0230382811278104,0.2312545,58.30951894845301,45.33423071000004,2515.0726474503786,182.87122396158097,0,12,18.75,POINT (-5.976761079832412 37.40216533807199),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976581416775588,37.40216533807199,0.0770183801651001,-0.0469690896570682,0.2242055999999999,50.0,45.33423071000004,2499.64513250002,172.509856752652,0,12,18.75,POINT (-5.976581416775588 37.40216533807199),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976401753718764,37.40216533807199,0.3089237511157989,-0.0187515411525964,0.1545849,42.426406871192846,45.14794862000002,2484.2233483256487,163.0395849409028,0,13,20.307692307692307,POINT (-5.976401753718764 37.40216533807199),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97622209066194,37.40216533807199,0.2463191449642181,0.0664679557085037,0.1205760999999999,36.05551275463989,45.14794862000002,2468.8074023218933,154.6242260962637,0,11,24.545454545454547,POINT (-5.97622209066194 37.40216533807199),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976042427605116,37.40216533807199,0.0688448101282119,-0.103082850575447,0.1910634,31.622776601683796,45.14965762999998,2453.397404541131,147.44451767116053,0,9,26.666666666666668,POINT (-5.976042427605116 37.40216533807199),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9758627645482925,37.40216533807199,0.3638711869716644,-0.0062253843061625,0.13549965,30.0,45.14965762999998,2437.9934677756546,141.68842487645816,0,10,24.6,POINT (-5.9758627645482925 37.40216533807199),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975683101491469,37.40216533807199,0.0642163977026939,0.0239560641348361,0.1904076499999999,31.622776601683796,45.41113616000001,2422.595707641099,137.53480706321494,0,8,28.125,POINT (-5.975683101491469 37.40216533807199),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975503438434645,37.40216533807199,0.2728837132453918,-0.0595397986471653,0.19366725,31.622776601683796,45.62647142000003,2407.2042426646435,135.1315137972165,0,10,21.3,POINT (-5.975503438434645 37.40216533807199),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975323775377821,37.40216533807199,0.4385457932949066,-0.1020935177803039,0.19130495,22.360679774997894,45.62647142000003,2391.8191943752877,134.57235357087893,0,10,21.3,POINT (-5.975323775377821 37.40216533807199),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975144112320997,37.40216533807199,0.4568644165992737,-0.0675207376480102,0.1584670499999999,14.142135623730953,45.899913019999985,2376.4406873974713,124.55177965134423,0,9,22.0,POINT (-5.975144112320997 37.40216533807199),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9749644492641725,37.40216533807199,0.2211568802595138,-0.0251194052398204,0.2245481,10.0,45.899913019999985,2361.0688495491927,113.02345097487564,0,7,16.285714285714285,POINT (-5.9749644492641725 37.40216533807199),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974784786207349,37.40216533807199,0.1806104183197021,0.0064964494667947,0.2528762999999999,14.142135623730953,45.96827342000006,2345.7038119426325,102.66423225004291,0,8,16.125,POINT (-5.974784786207349 37.40216533807199),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974605123150525,37.40216533807199,0.0279494989663362,0.0345109589397907,0.2760536,22.360679774997894,45.96827342000006,2330.345709089129,93.86201656676091,0,7,12.428571428571429,POINT (-5.974605123150525 37.40216533807199),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974425460093701,37.40216533807199,0.1065699011087417,0.0272811222821474,0.24501445,20.0,46.11866630000003,2314.994679008101,87.09018992826755,0,6,7.5,POINT (-5.974425460093701 37.40216533807199),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974245797036877,37.40216533807199,0.407966673374176,-0.0704671442508697,0.1732368,22.360679774997894,46.11866630000003,2299.650863339535,82.84813616950724,0,6,7.5,POINT (-5.974245797036877 37.40216533807199),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974066133980053,37.40216533807199,0.2910977602005005,-0.0481820851564407,0.250864,28.284271247461906,46.27760423000001,2284.314407461894,81.53168469403924,0,5,7.8,POINT (-5.974066133980053 37.40216533807199),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9738864709232296,37.40216533807199,0.281834214925766,-0.086397610604763,0.250855,36.05551275463989,46.27760423000001,2268.9854606135045,83.27969145355196,0,7,8.571428571428571,POINT (-5.9738864709232296 37.40216533807199),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973706807866406,37.40216533807199,0.6290505528450012,-0.0820770487189292,0.1790033,44.72135954999579,46.750999999999976,2253.5871925256647,87.90954365378758,0,8,8.25,POINT (-5.973706807866406 37.40216533807199),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973527144809582,37.40216533807199,0.0701004490256309,0.0308719631284475,0.18276575,53.85164807134504,46.750999999999976,2238.1870131285964,95.00083251999276,0,7,8.571428571428571,POINT (-5.973527144809582 37.40216533807199),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973347481752758,37.40216533807199,0.0496365539729595,0.0701867341995239,0.2111029499999999,63.24555320336759,47.10818309000001,2222.793617638864,87.76082280763123,0,8,9.375,POINT (-5.973347481752758 37.40216533807199),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976940742889235,37.40198567501516,0.383481502532959,-0.0839596688747406,0.1957946,58.30951894845301,46.21095284,2535.288232303111,173.191621781401,0,14,15.428571428571429,POINT (-5.976940742889235 37.40198567501516),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976761079832412,37.40198567501516,0.2964646518230438,-0.0034203068353235,0.18682285,53.85164807134504,45.85547875999998,2519.8843818468977,166.06685601219817,0,15,16.8,POINT (-5.976761079832412 37.40198567501516),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976581416775588,37.40198567501516,0.1490683257579803,0.0463917516171932,0.1818676,44.72135954999579,45.85547875999998,2504.4865071215513,157.41109043954287,0,14,19.5,POINT (-5.976581416775588 37.40198567501516),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976401753718764,37.40198567501516,0.3154021799564361,-0.0704108998179435,0.1818369,36.05551275463989,45.44531635999999,2489.094719027213,146.97110931828504,0,14,21.642857142857142,POINT (-5.976401753718764 37.40198567501516),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97622209066194,37.40198567501516,0.2375636994838714,-0.0918432846665382,0.1844580999999999,28.284271247461906,45.44531635999999,2473.7091311797835,137.57634975683104,0,13,22.846153846153847,POINT (-5.97622209066194 37.40198567501516),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976042427605116,37.40198567501516,0.0860331207513809,-0.154390662908554,0.2479297,22.360679774997894,45.32397665000002,2458.32985999276,129.45457314373485,0,11,24.272727272727273,POINT (-5.976042427605116 37.40198567501516),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9758627645482925,37.40198567501516,0.5096820592880249,-0.1534246504306793,0.1831148,20.0,45.64356152000005,2442.957024763151,122.8584977139032,0,8,27.75,POINT (-5.9758627645482925 37.40198567501516),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975683101491469,37.40198567501516,0.2723093032836914,-0.0610893256962299,0.21417495,22.360679774997894,45.64356152000005,2427.5907477587616,118.04416067921863,0,7,30.0,POINT (-5.975683101491469 37.40198567501516),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975503438434645,37.40198567501516,0.2532357275485992,0.0143944071605801,0.1768905,28.284271247461906,45.874277870000014,2412.231154310367,115.23509334257837,0,10,22.8,POINT (-5.975503438434645 37.40198567501516),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975323775377821,37.40198567501516,0.5050638318061829,-0.0528801716864109,0.15663835,20.0,45.874277870000014,2396.878372906084,114.5788770330338,0,10,22.8,POINT (-5.975323775377821 37.40198567501516),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975144112320997,37.40198567501516,0.2241464555263519,-0.0851829126477241,0.23114975,10.0,46.14771947000003,2381.5325352892055,112.48190783527662,1,8,19.5,POINT (-5.975144112320997 37.40198567501516),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9749644492641725,37.40198567501516,-0.021412443369627,-0.0312628224492073,0.3089170499999999,0.0,46.14771947000003,2366.193776560663,99.56572827141264,1,7,16.285714285714285,POINT (-5.9749644492641725 37.40198567501516),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974784786207349,37.40198567501516,0.264799565076828,0.0610680803656578,0.22023695,10.0,46.21266185000002,2350.862235284123,87.62978009465394,1,7,16.285714285714285,POINT (-5.974784786207349 37.40198567501516),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974605123150525,37.40198567501516,0.0946814119815826,0.1119275465607643,0.2331862,14.142135623730953,46.21266185000002,2335.4780935628573,77.13048638460387,1,8,16.125,POINT (-5.974605123150525 37.40198567501516),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974425460093701,37.40198567501516,-0.0139879072085022,0.14773790538311,0.2771496,10.0,46.357927700000005,2320.077875772166,68.72943297953483,0,7,7.285714285714286,POINT (-5.974425460093701 37.40198567501516),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974245797036877,37.40198567501516,0.1460039466619491,-0.0252652857452631,0.2497780999999999,14.142135623730953,46.11866630000003,2304.68420032761,63.26806020977623,0,6,7.5,POINT (-5.974245797036877 37.40198567501516),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974066133980053,37.40198567501516,0.0054137664847075,-0.0901467502117157,0.3394495,22.360679774997894,46.27760423000001,2289.297199205296,61.534131870002774,0,6,7.5,POINT (-5.974066133980053 37.40198567501516),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9738864709232296,37.40198567501516,0.3098751306533813,-0.0154875041916966,0.1908097999999999,31.622776601683796,46.27760423000001,2273.917007895514,63.832129719644115,0,8,8.25,POINT (-5.9738864709232296 37.40198567501516),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973706807866406,37.40198567501516,0.7056525349617004,-0.0785702541470527,0.1744103,41.23105625617661,46.750999999999976,2258.5437655180635,69.7647593084348,0,7,8.571428571428571,POINT (-5.973706807866406 37.40198567501516),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973527144809582,37.40198567501516,0.1238017007708549,0.1812830418348312,0.16579765,50.99019513592785,46.750999999999976,2243.177614943211,78.5123681685782,0,7,8.571428571428571,POINT (-5.973527144809582 37.40198567501516),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973347481752758,37.40198567501516,0.0475232601165771,0.1860101670026779,0.1828578,60.82762530298219,47.10818309000001,2227.8187029156734,82.94004870054933,0,8,8.25,POINT (-5.973347481752758 37.40198567501516),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976581416775588,37.40180601195834,0.0606147646903991,-0.1145660355687141,0.3077737,41.23105625617661,45.85547875999998,2509.4779432374085,141.4498180166817,0,17,19.58823529411765,POINT (-5.976581416775588 37.40180601195834),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976401753718764,37.40180601195834,0.0446753241121768,0.1508497893810272,0.18535925,31.622776601683796,45.44531635999999,2494.1169586710057,131.98149495195088,0,16,21.0,POINT (-5.976401753718764 37.40180601195834),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
