Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.9825102976507765,37.36371744391167,0.1767471730709076,-0.0123184407129883,0.1972591,72.80109889280519,45.66919667000002,1816.7481899958264,66.75176803616081,0,19,6.0,POINT (-5.9825102976507765 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.982330634593953,37.36371744391167,0.1675181537866592,0.0736078545451164,0.1671291,70.71067811865476,45.61279934000004,1829.5053647102527,63.06229497526224,0,20,6.0,POINT (-5.982330634593953 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.982150971537129,37.36371744391167,0.2572950720787048,-0.0355005972087383,0.1916337,70.0,45.61279934000004,1842.3111199283592,63.26450044379321,0,21,6.714285714285714,POINT (-5.982150971537129 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981971308480305,37.36371744391167,0.5077677965164185,-0.0875847861170768,0.16569085,70.71067811865476,45.65723360000004,1855.1644496316335,67.32332762516987,0,19,6.7894736842105265,POINT (-5.981971308480305 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981791645423481,37.36371744391167,0.3171708285808563,-0.1074333786964416,0.18982935,72.80109889280519,46.07935907000001,1868.0643718028864,74.61201864249014,1,22,6.681818181818182,POINT (-5.981791645423481 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981611982366657,37.36371744391167,0.1159086152911186,-0.0120710963383317,0.19426265,76.15773105863909,46.07935907000001,1881.0099278523764,84.29689001714056,1,19,6.7894736842105265,POINT (-5.981611982366657 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9814323193098335,37.36371744391167,0.1064254194498062,0.1979758292436599,0.1535405499999999,80.62257748298549,46.69802069000002,1894.0001820528844,95.65284870030796,1,17,6.882352941176471,POINT (-5.9814323193098335 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.98125265625301,37.36371744391167,0.089176021516323,0.1011275202035904,0.19182145,86.02325267042627,46.69802069000002,1907.0342209856692,108.15479055341522,1,15,7.0,POINT (-5.98125265625301 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981072993196186,37.36371744391167,0.1269363164901733,0.1000000014901161,0.1990364,92.19544457292886,46.97488031,1920.111152996645,121.44932866058411,1,13,7.153846153846154,POINT (-5.981072993196186 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.980893330139362,37.36371744391167,0.0573313049972057,0.1874451637268066,0.18729515,98.99494936611666,46.97488031,1933.230107661964,132.4005716468015,0,13,7.153846153846154,POINT (-5.980893330139362 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.980713667082537,37.36371744391167,0.0252185612916946,0.049859769642353,0.2721728,106.3014581273465,47.174834480000015,1946.3902352656016,130.30884264860438,0,12,7.25,POINT (-5.980713667082537 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.980534004025714,37.36371744391167,0.0369108468294143,-0.0135997775942087,0.3273881999999999,102.95630140987,47.174834480000015,1959.5907062854717,130.1359559449637,0,9,8.0,POINT (-5.980534004025714 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.98035434096889,37.36371744391167,0.2463385015726089,0.0576971098780632,0.20893455,98.48857801796105,47.16287140999998,1972.830710892637,131.88945766916203,0,10,7.8,POINT (-5.98035434096889 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.980174677912066,37.36371744391167,0.2020603120326995,0.0090233543887734,0.2152346,94.8683298050514,47.16287140999998,1986.1094584587147,135.4945774416428,0,8,7.125,POINT (-5.980174677912066 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979995014855242,37.36371744391167,0.191435769200325,-0.0220581609755754,0.21989555,92.19544457292886,46.72023782000002,1999.4261770753296,140.809166765406,0,8,7.125,POINT (-5.979995014855242 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979815351798418,37.36371744391167,0.1963404417037964,0.0451575703918933,0.191697,89.44271909999159,46.72023782000002,2012.7801130840448,147.6487447678541,0,6,5.5,POINT (-5.979815351798418 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9796356887415945,37.36371744391167,0.0819734334945678,0.0891373828053474,0.2446702,80.62257748298549,46.71681980000005,2025.966981845898,155.81261718854947,0,5,6.0,POINT (-5.9796356887415945 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979456025684771,37.36371744391167,0.0333333350718021,-0.0529866814613342,0.4016438499999999,72.11102550927978,46.71681980000005,2035.4044307957877,165.1044547430862,0,6,6.0,POINT (-5.979456025684771 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979276362627947,37.36371744391167,0.0631376057863235,-0.0806135609745979,0.43555615,64.03124237432849,46.87917575000006,2044.9216786307536,168.59685592577344,1,5,6.0,POINT (-5.979276362627947 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979096699571123,37.36371744391167,0.0717607587575912,0.0438527390360832,0.33463305,56.56854249492381,47.36282558000005,2054.517616381563,173.23045767586828,1,4,6.0,POINT (-5.979096699571123 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978917036514298,37.36371744391167,0.1177953258156776,0.0958885475993156,0.26584815,50.0,47.36282558000005,2051.6457616696985,178.50286231200107,1,4,6.0,POINT (-5.978917036514298 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9787373734574745,37.36371744391167,0.071693904697895,0.1006857827305793,0.2518934,44.72135954999579,48.29252702000002,2038.4445831491173,183.89870030502937,1,5,6.0,POINT (-5.9787373734574745 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978557710400651,37.36371744391167,0.2330226302146911,0.0366710014641284,0.20793295,41.23105625617661,48.29252702000002,2025.2819051232327,190.46963419784473,2,5,6.0,POINT (-5.978557710400651 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978378047343827,37.36371744391167,0.4209608733654022,-0.1171184927225112,0.2309884999999999,40.0,48.93169676000002,2012.1584831534692,195.1792590066532,2,4,6.0,POINT (-5.978378047343827 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978198384287003,37.36371744391167,0.6229648590087891,-0.199398398399353,0.20753425,41.23105625617661,48.93169676000002,1999.075090358289,196.96214009366776,1,4,6.0,POINT (-5.978198384287003 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978018721230179,37.36371744391167,0.5368731617927551,-0.1341496556997299,0.18523545,41.23105625617661,49.251281629999994,1986.0325178386208,199.99428884705637,1,4,6.0,POINT (-5.978018721230179 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.977839058173355,37.36371744391167,0.4535809159278869,-0.1009040251374244,0.18782735,40.0,49.251281629999994,1973.031575112545,204.22006750040393,1,4,6.0,POINT (-5.977839058173355 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9776593951165315,37.36371744391167,0.2754833102226257,-0.0556363649666309,0.2050693999999999,41.23105625617661,49.34698619000005,1960.0730905574433,200.86549502186432,1,4,6.0,POINT (-5.9776593951165315 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.977479732059708,37.36371744391167,0.069200575351715,0.0054760305210947,0.22257765,44.72135954999579,49.34698619000005,1946.3292967639225,191.96645505941152,0,3,6.0,POINT (-5.977479732059708 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.977300069002884,37.36371744391167,0.0011816521873697,0.0954968929290771,0.2229753,50.0,49.26666272,1931.3297828064028,184.01027716691004,0,3,6.0,POINT (-5.977300069002884 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.97712040594606,37.36371744391167,-0.0118224406614899,0.1807674467563629,0.22296575,56.56854249492381,49.26666272,1916.344493541336,177.12406328698808,0,2,6.0,POINT (-5.97712040594606 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.976940742889235,37.36371744391167,0.0156888030469417,0.1480847299098968,0.22546175,64.03124237432849,49.12823291000001,1901.3737652954496,171.4367957726042,0,1,6.0,POINT (-5.976940742889235 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.976761079832412,37.36371744391167,0.021062709391117,0.0910834148526191,0.19827655,64.03124237432849,49.12823291000001,1886.4179447406384,167.07095962959914,0,1,6.0,POINT (-5.976761079832412 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.976581416775588,37.36371744391167,0.1463687121868133,0.0867823734879493,0.1727497999999999,56.56854249492381,48.95562289999998,1871.4773892788671,160.1604145490153,0,3,6.0,POINT (-5.976581416775588 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.976401753718764,37.36371744391167,0.1813931763172149,0.001679012319073,0.20001265,50.0,48.95562289999998,1856.5524674465469,152.749117410051,0,4,6.0,POINT (-5.976401753718764 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.97622209066194,37.36371744391167,0.0995218530297279,0.0828309059143066,0.20699135,44.72135954999579,48.73345160000002,1841.6435593347992,146.68918435885325,0,4,6.0,POINT (-5.97622209066194 37.36371744391167),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9826899607076,37.36353778085485,0.4511189758777618,-0.0627233535051345,0.13276685,85.44003745317531,45.43164428,1792.072609168407,91.35389534972892,0,24,6.0,POINT (-5.9826899607076 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9825102976507765,37.36353778085485,0.1474316269159317,-0.1137835308909416,0.2403902,82.46211251235322,45.43164428,1804.864438323616,85.80267623969316,0,22,6.0,POINT (-5.9825102976507765 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.982330634593953,37.36353778085485,0.2608547806739807,-0.0600457489490509,0.2072734,80.62257748298549,45.61279934000004,1817.7050185263024,82.96477422067252,0,23,6.391304347826087,POINT (-5.982330634593953 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.982150971537129,37.36353778085485,0.1114712804555893,-0.1063906103372573,0.2560074499999999,80.0,45.65723360000004,1830.5933238935936,83.118576325289,0,22,6.681818181818182,POINT (-5.982150971537129 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981971308480305,37.36353778085485,0.2523961663246155,0.046439629048109,0.1578356,80.62257748298549,45.65723360000004,1843.528353470364,86.24807914653023,1,22,6.954545454545454,POINT (-5.981971308480305 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981791645423481,37.36353778085485,0.063883475959301,0.0020441096276044,0.19316265,82.46211251235322,46.07935907000001,1856.5091306189213,92.05027995529116,1,21,6.857142857142857,POINT (-5.981791645423481 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981611982366657,37.36353778085485,0.1701030880212783,0.0016991504235193,0.18358825,85.44003745317531,46.07935907000001,1869.534702419645,100.06131310602552,1,22,6.818181818181818,POINT (-5.981611982366657 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9814323193098335,37.36353778085485,0.2238574773073196,0.1194501221179962,0.1750861,89.44271909999159,46.69802069000002,1882.604139081944,109.79876218985434,1,20,6.9,POINT (-5.9814323193098335 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.98125265625301,37.36353778085485,0.1386790126562118,0.1768126189708709,0.18013755,94.33981132056604,46.69802069000002,1895.716533367404,120.8460153815313,1,15,7.2,POINT (-5.98125265625301 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981072993196186,37.36353778085485,0.075735293328762,0.0913043469190597,0.2284476,100.0,46.97488031,1908.871000024416,132.87678557990014,1,14,7.285714285714286,POINT (-5.981072993196186 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.980893330139362,37.36353778085485,0.0495049506425857,0.0959851965308189,0.22399725,106.3014581273465,46.97488031,1922.0666752334057,145.64755513135063,0,13,7.384615384615385,POINT (-5.980893330139362 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.980713667082537,37.36353778085485,0.0293712709099054,0.1573213040828704,0.2119715499999999,100.0,47.174834480000015,1935.3027160652136,150.26415295429973,0,10,7.8,POINT (-5.980713667082537 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.980534004025714,37.36353778085485,0.0279249902814626,0.1311164647340774,0.2468600999999999,94.33981132056604,47.174834480000015,1948.5782999490943,150.11425055724715,0,9,8.0,POINT (-5.980534004025714 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.98035434096889,37.36353778085485,0.1093039512634277,-0.0468724220991134,0.2626724,89.44271909999159,47.16287140999998,1961.8926241548636,151.63690261582147,0,10,7.8,POINT (-5.98035434096889 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.980174677912066,37.36353778085485,0.4367011487483978,-0.0293251927942037,0.14893075,85.44003745317531,47.16287140999998,1975.2449052842228,154.78275649032676,0,8,7.125,POINT (-5.980174677912066 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
