Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.967059274763921,37.38940926103749,0.0732758641242981,0.0794115364551544,0.24075175,90.55385138137416,47.097929030000046,2147.1235335612196,47.86417304872022,1,6,6.0,POINT (-5.967059274763921 37.38940926103749),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.966879611707097,37.38940926103749,0.1086023226380348,0.0165738072246313,0.28837415,92.19544457292886,47.58157886000003,2132.038640448087,34.15882133323498,1,5,6.0,POINT (-5.966879611707097 37.38940926103749),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.966699948650273,37.38940926103749,0.1153515875339508,0.0766922011971473,0.22280985,94.8683298050514,47.58157886000003,2116.9654106321086,23.39146308771896,1,4,6.0,POINT (-5.966699948650273 37.38940926103749),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.966520285593449,37.38940926103749,0.1853079199790954,0.1610633283853531,0.1741186,98.48857801796105,48.082318790000045,2101.904095033504,19.736050794597997,0,3,6.0,POINT (-5.966520285593449 37.38940926103749),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9738864709232296,37.389229597980666,0.3139534890651703,0.0458383597433567,0.1142832,31.622776601683796,45.0932603,2725.721992835594,75.6876411240055,1,7,10.714285714285714,POINT (-5.9738864709232296 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973706807866406,37.389229597980666,0.4807742536067962,-0.1867924481630325,0.1667849,41.23105625617661,45.0932603,2710.7494162593807,69.76202925701698,0,8,13.875,POINT (-5.973706807866406 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973527144809582,37.389229597980666,0.3441466987133026,-0.1483080685138702,0.1724689499999999,50.99019513592785,45.42993526999999,2695.787251014323,67.15170802344369,0,8,13.875,POINT (-5.973527144809582 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973347481752758,37.389229597980666,0.1555645763874054,0.0487335957586765,0.2026047499999999,60.82762530298219,45.42993526999999,2680.835671422033,68.2382041977793,0,7,11.142857142857142,POINT (-5.973347481752758 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973167818695933,37.389229597980666,0.2865387499332428,-0.106371559202671,0.2844320999999999,60.0,45.79737241999999,2665.894855590436,72.85631469596399,0,11,12.0,POINT (-5.973167818695933 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.97298815563911,37.389229597980666,0.2454985380172729,-0.1155950278043747,0.2869067499999999,50.0,46.190444720000016,2650.964985512926,80.39976447281654,0,10,12.6,POINT (-5.97298815563911 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.972808492582286,37.389229597980666,0.1059209182858467,0.0167577415704727,0.2207186,40.0,46.190444720000016,2636.046247171095,90.13706851655942,0,9,12.666666666666666,POINT (-5.972808492582286 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.972628829525462,37.389229597980666,0.1450434774160385,-0.0971504747867584,0.2518101,30.0,46.77834416000002,2621.1388306405893,101.43840284371244,0,10,12.0,POINT (-5.972628829525462 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.972449166468638,37.389229597980666,0.0429892279207706,0.0126330982893705,0.2326505,20.0,46.77834416000002,2606.2429301996603,113.83891021741728,0,10,12.0,POINT (-5.972449166468638 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.972269503411814,37.389229597980666,0.0129589634016156,0.0338860861957073,0.21444745,10.0,47.28250211,2591.358744442146,127.01706517142732,1,11,11.454545454545457,POINT (-5.972269503411814 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9720898403549905,37.389229597980666,-0.0480103120207786,-0.09832713752985,0.2946344999999999,0.0,47.28250211,2576.486476392932,140.7546150833952,1,10,12.0,POINT (-5.9720898403549905 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.971910177298167,37.389229597980666,-0.0106517421081662,-0.0224834401160478,0.26473995,0.0,47.38846073000002,2561.6263336269913,154.90280161146055,1,10,9.0,POINT (-5.971910177298167 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.971730514241343,37.389229597980666,0.0409489758312702,-0.0798145830631256,0.2817536499999999,10.0,47.38846073000002,2546.7785283931,169.3587425678161,1,8,6.0,POINT (-5.971730514241343 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.971550851184519,37.389229597980666,0.1001328006386756,0.1222716644406318,0.1794807,20.0,47.144072300000005,2531.943277740401,184.0499358284368,1,8,6.0,POINT (-5.971550851184519 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.971371188127695,37.389229597980666,0.0434537231922149,-0.0382536686956882,0.32468375,30.0,47.144072300000005,2517.1208036489224,198.92426581504668,1,7,6.0,POINT (-5.971371188127695 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9711915250708705,37.389229597980666,0.0076181250624358,-0.2017225921154022,0.5022246499999999,40.0,46.858667630000014,2502.2431191565806,206.20616531495173,0,7,6.0,POINT (-5.9711915250708705 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.971011862014047,37.389229597980666,0.0945018976926803,0.1187865808606147,0.2181921499999999,50.0,46.858667630000014,2486.979426099186,206.45797596382192,0,5,6.0,POINT (-5.971011862014047 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.970832198957223,37.389229597980666,0.0484937541186809,0.0349141955375671,0.2326080499999999,60.0,46.544209790000025,2471.7235269691146,207.92618527140863,0,6,6.0,POINT (-5.970832198957223 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.970652535900399,37.389229597980666,0.0435941368341445,0.0751581639051437,0.23346695,70.0,46.544209790000025,2456.475566978298,208.0044372589676,0,8,6.0,POINT (-5.970652535900399 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.970472872843575,37.389229597980666,0.0670391097664833,-0.0359322018921375,0.3064903,80.0,46.54933682000001,2441.2356948904653,204.0223849805053,0,9,5.666666666666667,POINT (-5.970472872843575 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.970293209786751,37.389229597980666,0.0926210209727287,0.0997554585337638,0.22021165,90.0,46.54933682000001,2426.0040631274965,201.2185644619334,1,8,5.625,POINT (-5.970293209786751 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.970113546729928,37.389229597980666,0.2180404365062713,-0.0101461736485362,0.2155086,90.55385138137416,46.52882870000002,2410.780827879555,199.64262383661045,1,7,5.571428571428571,POINT (-5.970113546729928 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.969933883673104,37.389229597980666,0.1604965925216674,0.0446551889181137,0.20413975,92.19544457292886,46.388689880000015,2395.5661492201407,199.32368970566176,1,8,5.625,POINT (-5.969933883673104 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.96975422061628,37.389229597980666,0.0545822083950042,-0.0252210944890975,0.2677129999999999,94.8683298050514,46.388689880000015,2380.360191224217,200.2677676528463,1,7,5.571428571428571,POINT (-5.96975422061628 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.969574557559456,37.389229597980666,0.0320892930030822,0.0230293031781911,0.25770655,98.48857801796105,46.19557175,2365.163122090589,202.45718979749364,1,8,5.625,POINT (-5.969574557559456 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.969394894502631,37.389229597980666,0.0809003189206123,0.1854221224784851,0.17600895,102.95630140987,46.19557175,2349.975114269698,205.85222393263044,0,8,5.625,POINT (-5.969394894502631 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.969215231445808,37.389229597980666,0.08626639097929,0.0341018661856651,0.2105363499999999,108.16653826391968,46.05543293000005,2334.796344594904,203.2135775708088,0,8,5.625,POINT (-5.969215231445808 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.969035568388984,37.389229597980666,0.2618517279624939,0.1250827312469482,0.1549501,114.0175425099138,46.05543293000005,2319.6269944192222,192.50159119809763,0,9,5.666666666666667,POINT (-5.969035568388984 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.96885590533216,37.389229597980666,0.1113602370023727,0.0126981493085622,0.22151945,120.41594578792296,46.15113749,2304.4672497563797,180.72708013009589,0,9,5.666666666666667,POINT (-5.96885590533216 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.968676242275336,37.389229597980666,0.1248440667986869,0.0596068985760211,0.22885705,113.1370849898476,46.15113749,2289.3173014281742,169.62364760895875,0,8,5.625,POINT (-5.968676242275336 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.968496579218512,37.389229597980666,0.1738916784524917,0.0566395446658134,0.22209855,106.3014581273465,46.10499421999998,2274.177345216242,159.33165291704228,0,7,5.571428571428571,POINT (-5.968496579218512 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9683169161616885,37.389229597980666,0.1249322965741157,0.0416794829070568,0.2434609,100.0,46.10499421999998,2259.0475820194606,150.01819513521116,0,6,6.0,POINT (-5.9683169161616885 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.968137253104865,37.389229597980666,0.1037352457642555,0.0554819479584693,0.2375385,94.33981132056604,46.15455551000002,2243.9282180182176,138.3163981886874,0,6,6.0,POINT (-5.968137253104865 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.967957590048041,37.389229597980666,0.087030716240406,0.0057232049293816,0.2485877,89.44271909999159,46.15455551000002,2228.8194648438034,126.19182474367646,0,8,6.0,POINT (-5.967957590048041 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.967777926991217,37.389229597980666,0.0675979033112526,0.1041339635848999,0.1930909499999999,85.44003745317531,46.32887453000001,2213.721539754175,113.1874739862346,0,7,6.0,POINT (-5.967777926991217 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.967598263934393,37.389229597980666,0.1912751644849777,-0.0066528520546853,0.18179755,82.46211251235322,46.32887453000001,2198.634665817365,99.51703330232516,1,8,6.0,POINT (-5.967598263934393 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9674186008775685,37.389229597980666,0.2065190970897674,-0.0403775572776794,0.18881995,80.62257748298549,46.52882870000002,2183.5590721007175,85.240938279299,1,6,6.0,POINT (-5.9674186008775685 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.967238937820745,37.389229597980666,0.0926919505000114,-0.0071623465046286,0.2399784,80.0,46.52882870000002,2168.4949938678956,71.64415298851645,1,5,6.0,POINT (-5.967238937820745 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.967059274763921,37.389229597980666,0.0812224224209785,0.035146564245224,0.2582291,80.62257748298549,46.83645050000001,2153.44267278343,59.19663177433535,1,5,6.0,POINT (-5.967059274763921 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.966879611707097,37.389229597980666,0.0706847310066223,0.066152237355709,0.24054765,82.46211251235322,47.27737508000001,2138.4023571245784,48.78613764856042,1,2,6.0,POINT (-5.966879611707097 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.966699948650273,37.389229597980666,0.0804911330342292,0.0669808164238929,0.2104916,85.44003745317531,47.27737508000001,2123.3743020025927,41.957391448617656,1,2,6.0,POINT (-5.966699948650273 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.966520285593449,37.389229597980666,0.1068503707647323,0.0319373048841953,0.21528505,89.44271909999159,47.76956996000001,2108.358769590896,39.58163725445653,0,2,6.0,POINT (-5.966520285593449 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.966340622536626,37.389229597980666,0.4090032279491424,0.0510016232728958,0.14553815,94.33981132056604,47.76956996000001,2093.3560293638407,41.33906809555965,0,0,0.0,POINT (-5.966340622536626 37.389229597980666),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973706807866406,37.38904993492384,0.2771422863006592,0.0359036512672901,0.11568395,40.0,45.0932603,2717.5045680889248,50.83236277504786,0,9,13.0,POINT (-5.973706807866406 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973527144809582,37.38904993492384,0.633084774017334,-0.2000797092914581,0.1611603,50.0,45.42993526999999,2702.579801331491,47.186229661872865,0,9,13.0,POINT (-5.973527144809582 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973347481752758,37.38904993492384,0.4476497769355774,-0.1400429010391235,0.21196525,60.0,45.42993526999999,2687.6660091987665,48.72002556829175,0,11,14.454545454545457,POINT (-5.973347481752758 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973167818695933,37.38904993492384,0.4168600142002105,-0.1518390476703643,0.2278414,60.82762530298219,45.79737241999999,2672.7633754032836,55.00209969005288,0,10,12.6,POINT (-5.973167818695933 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.97298815563911,37.38904993492384,0.136652186512947,0.0174256283789873,0.20555555,50.99019513592785,46.190444720000016,2657.872087638747,64.66305364364993,0,11,12.818181818181818,POINT (-5.97298815563911 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.972808492582286,37.38904993492384,0.3194699287414551,-0.1281157433986663,0.2163723,41.23105625617661,46.190444720000016,2642.9923376843935,76.4321888996783,0,11,12.818181818181818,POINT (-5.972808492582286 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.972628829525462,37.38904993492384,0.3305645883083343,-0.124454565346241,0.1971297,31.622776601683796,46.77834416000002,2628.1243215124964,89.48149501835822,0,11,12.818181818181818,POINT (-5.972628829525462 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
