Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.976581416775588,37.40414163169705,0.1872941702604293,-0.0241935476660728,0.2034885,56.56854249492381,44.50365184999998,2454.599380899333,187.6090419465343,0,25,9.48,POINT (-5.976581416775588 37.40414163169705),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976401753718764,37.40414163169705,0.1962579637765884,-0.0493234395980834,0.21630675,50.0,44.01316598000005,2438.9586896539454,178.80074674082766,1,24,9.125,POINT (-5.976401753718764 37.40414163169705),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97622209066194,37.40414163169705,0.1599619835615158,0.1664959639310836,0.15371215,44.72135954999579,44.01316598000005,2423.321140175898,170.133452813462,1,19,8.68421052631579,POINT (-5.97622209066194 37.40414163169705),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980713667082537,37.403961968640225,0.1621129363775253,0.1360866576433181,0.1575918999999999,30.0,42.52974530000006,2485.5484140017916,377.375017576575,0,20,6.0,POINT (-5.980713667082537 37.403961968640225),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980534004025714,37.403961968640225,0.0472573824226856,0.0910921916365623,0.20351715,31.622776601683796,42.52974530000006,2499.917295598661,376.89352982896344,0,16,6.0,POINT (-5.980534004025714 37.403961968640225),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98035434096889,37.403961968640225,0.0402957499027252,0.0416347384452819,0.2225766499999999,36.05551275463989,43.09200959000003,2514.3043850690815,377.080961094848,0,18,6.5,POINT (-5.98035434096889 37.403961968640225),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980174677912066,37.403961968640225,0.0237932223826646,-0.0057171680964529,0.2595362,42.426406871192846,43.76535953000001,2528.709371631934,377.93631615757744,0,26,6.6923076923076925,POINT (-5.980174677912066 37.403961968640225),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979995014855242,37.403961968640225,0.0703513026237487,0.0417980439960956,0.24752815,50.0,43.76535953000001,2543.1319511652277,372.06223643684825,0,33,7.272727272727272,POINT (-5.979995014855242 37.403961968640225),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979815351798418,37.403961968640225,0.0951114743947982,0.1038580611348152,0.21445045,58.30951894845301,44.12596064000002,2557.571826039994,363.47000453874296,0,38,7.5,POINT (-5.979815351798418 37.403961968640225),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9796356887415945,37.403961968640225,0.1652746200561523,0.1327933669090271,0.1777471,67.0820393249937,44.12596064000002,2572.0287049578014,355.38017681585166,0,40,7.75,POINT (-5.9796356887415945 37.403961968640225),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979276362627947,37.403961968640225,0.0420928746461868,0.0957505330443382,0.23396985,85.44003745317531,44.49510680000003,2600.9923404433293,340.84863237813687,0,41,8.439024390243903,POINT (-5.979276362627947 37.403961968640225),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979096699571123,37.403961968640225,0.0544278211891651,0.0909217670559883,0.2553672999999999,94.8683298050514,44.86937999000003,2615.498544673658,333.14424588573473,0,39,8.871794871794872,POINT (-5.979096699571123 37.403961968640225),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978917036514298,37.403961968640225,0.0605239383876323,0.147360011935234,0.2306002499999999,104.40306508910552,44.86937999000003,2630.020647978348,322.41594583804806,0,39,9.025641025641026,POINT (-5.978917036514298 37.403961968640225),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9787373734574745,37.403961968640225,0.0648685917258262,0.1187683269381523,0.2138708,114.0175425099138,45.20434595000006,2644.5583884368243,312.12735405892397,0,44,9.227272727272728,POINT (-5.9787373734574745 37.403961968640225),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978557710400651,37.403961968640225,0.0271703116595745,0.278532862663269,0.1775653,123.6931687685298,45.20434595000006,2630.148810783895,302.3233660010825,0,46,9.41304347826087,POINT (-5.978557710400651 37.403961968640225),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978378047343827,37.403961968640225,0.0549999997019767,0.1531515121459961,0.18897975,133.41664064126334,45.74781113000006,2614.4970361362252,293.0526225200716,0,51,9.372549019607844,POINT (-5.978378047343827 37.403961968640225),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978198384287003,37.403961968640225,0.0663900449872016,0.2525674700736999,0.17586555,133.41664064126334,45.74781113000006,2598.8480576055504,284.36728180095037,1,50,9.5,POINT (-5.978198384287003 37.403961968640225),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978018721230179,37.403961968640225,0.0607400499284267,0.1361698061227798,0.18460905,123.6931687685298,46.26051413000005,2583.201926008078,276.3225503086195,1,46,9.869565217391305,POINT (-5.978018721230179 37.403961968640225),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977839058173355,37.403961968640225,0.0213046334683895,0.1253644376993179,0.21710185,114.0175425099138,46.26051413000005,2567.558693389659,267.14390337797516,1,47,9.851063829787234,POINT (-5.977839058173355 37.403961968640225),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9776593951165315,37.403961968640225,0.0685242190957069,-0.0487320125102996,0.2689257499999999,104.40306508910552,46.50148453999998,2551.9184130625404,257.59292627421036,1,45,9.622222222222222,POINT (-5.9776593951165315 37.403961968640225),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977479732059708,37.403961968640225,0.0887248143553733,0.2203602492809295,0.1865708499999999,94.8683298050514,45.93238421000001,2536.2811396434613,248.69028062678592,1,43,9.418604651162791,POINT (-5.977479732059708 37.403961968640225),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977300069002884,37.403961968640225,0.093911662697792,0.1203199997544288,0.2232244,85.44003745317531,45.93238421000001,2520.646929094177,240.50797314687057,1,41,9.292682926829269,POINT (-5.977300069002884 37.403961968640225),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97712040594606,37.403961968640225,0.0973931923508644,0.0787234008312225,0.2375186,76.15773105863909,45.274415360000035,2505.0158387624047,233.12186528400423,0,40,9.525,POINT (-5.97712040594606 37.403961968640225),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976940742889235,37.403961968640225,0.1269179284572601,-0.0285837408155202,0.2745285999999999,67.0820393249937,45.274415360000035,2489.3879274241776,222.8401299318951,0,33,9.818181818181818,POINT (-5.976940742889235 37.403961968640225),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976761079832412,37.403961968640225,0.0005595971015281,-0.0279554445296525,0.3319047499999999,58.30951894845301,44.50365184999998,2473.7632553294948,213.1227322660417,0,29,10.344827586206897,POINT (-5.976761079832412 37.403961968640225),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976581416775588,37.403961968640225,0.1843247711658477,0.0538057759404182,0.1864984,50.0,44.50365184999998,2458.1418842467606,204.1797344651435,0,27,10.0,POINT (-5.976581416775588 37.403961968640225),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976401753718764,37.403961968640225,0.1442097574472427,0.1690029054880142,0.1325915,42.426406871192846,44.01316598000005,2442.523877511808,195.6719791914353,1,24,9.375,POINT (-5.976401753718764 37.403961968640225),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980713667082537,37.403782305583405,0.0676222369074821,0.0931762382388114,0.19629075,40.0,42.52974530000006,2494.1589246775698,397.3500604587268,0,22,6.0,POINT (-5.980713667082537 37.403782305583405),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980534004025714,37.403782305583405,0.1599675118923187,-0.015100372955203,0.2088606999999999,41.23105625617661,43.09200959000003,2508.478484666606,396.8928060352938,0,18,6.0,POINT (-5.980534004025714 37.403782305583405),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98035434096889,37.403782305583405,0.1698029637336731,0.0089093130081892,0.21054435,44.72135954999579,43.09200959000003,2522.816751961894,397.0707970574616,0,19,6.315789473684211,POINT (-5.98035434096889 37.403782305583405),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980174677912066,37.403782305583405,0.2430319041013717,0.0392825827002525,0.18539925,50.0,43.76535953000001,2537.173409402897,397.52213591247505,0,26,6.923076923076923,POINT (-5.980174677912066 37.403782305583405),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979995014855242,37.403782305583405,0.1051728352904319,0.1177218928933143,0.18670735,56.56854249492381,43.76535953000001,2551.5481465650237,388.843793187194,0,29,6.931034482758621,POINT (-5.979995014855242 37.403782305583405),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979815351798418,37.403782305583405,0.0502619817852973,0.0220455359667539,0.2359572,64.03124237432849,44.12596064000002,2565.9406595935725,380.6305714432433,0,34,7.411764705882353,POINT (-5.979815351798418 37.403782305583405),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9787373734574745,37.403782305583405,0.0572687238454818,0.1617105603218078,0.19195735,117.04699910719626,45.20434595000006,2649.24115190054,327.85435037527225,0,45,9.088888888888889,POINT (-5.9787373734574745 37.403782305583405),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978557710400651,37.403782305583405,0.0479338839650154,0.1602648943662643,0.1860165,126.49110640673518,45.20434595000006,2633.6070657110567,318.53478230546716,0,48,9.208333333333334,POINT (-5.978557710400651 37.403782305583405),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978378047343827,37.403782305583405,0.0841717272996902,0.0806655958294868,0.20765865,136.01470508735443,45.74781113000006,2617.9759665933475,309.7496238481307,0,48,9.520833333333334,POINT (-5.978378047343827 37.403782305583405),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978198384287003,37.403782305583405,0.0196687374264001,-0.0550980791449546,0.3501310499999999,131.52946437965906,45.74781113000006,2602.347908373399,301.5455867145596,1,50,9.62,POINT (-5.978198384287003 37.403782305583405),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978018721230179,37.403782305583405,0.0336225591599941,-0.0811117440462112,0.3263355999999999,121.65525060596438,46.26051413000005,2586.722946167043,292.6830125081262,2,48,9.458333333333334,POINT (-5.978018721230179 37.403782305583405),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977839058173355,37.403782305583405,0.0538922138512134,0.1936623007059097,0.18074505,111.80339887498948,46.26051413000005,2571.1011364191954,283.1026437672728,2,45,9.688888888888888,POINT (-5.977839058173355 37.403782305583405),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9776593951165315,37.403782305583405,0.0606060624122619,0.1178015023469924,0.1933097,101.9803902718557,46.50148453999998,2555.482536943444,274.10829513626396,1,41,9.53658536585366,POINT (-5.9776593951165315 37.403782305583405),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977479732059708,37.403782305583405,0.0730067268013954,0.188079223036766,0.1831128999999999,92.19544457292886,46.32203849000001,2539.867206963073,265.7594729717606,1,41,9.585365853658535,POINT (-5.977479732059708 37.403782305583405),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977300069002884,37.403782305583405,0.0563380271196365,0.1806948482990265,0.1932059,82.46211251235322,46.32203849000001,2524.255207154611,258.1188233027848,2,40,9.375,POINT (-5.977300069002884 37.403782305583405),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97712040594606,37.403782305583405,0.0568783059716224,0.1282843947410583,0.22252195,72.80109889280519,45.715339940000035,2508.646599691909,248.37644036778175,0,42,9.285714285714286,POINT (-5.97712040594606 37.403782305583405),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976940742889235,37.403782305583405,0.1102299764752388,0.1217063963413238,0.206953,63.24555320336759,45.715339940000035,2493.0414482917263,238.64187011695145,1,38,9.31578947368421,POINT (-5.976940742889235 37.403782305583405),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976761079832412,37.403782305583405,0.0611246936023235,0.1122475042939186,0.20471845,53.85164807134504,45.03002693000002,2477.439818262725,229.59424573232428,1,38,9.236842105263158,POINT (-5.976761079832412 37.403782305583405),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976581416775588,37.403782305583405,0.2239194065332412,0.1700275540351867,0.14781135,44.72135954999579,45.03002693000002,2461.841776553375,221.21065049214377,1,29,9.724137931034482,POINT (-5.976581416775588 37.403782305583405),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980893330139362,37.40360264252658,0.0730814486742019,0.1077290996909141,0.18305665,50.99019513592785,43.36716020000006,2488.649331473064,415.8313596780589,0,30,6.0,POINT (-5.980893330139362 37.40360264252658),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980713667082537,37.40360264252658,0.0943900272250175,-0.0486348122358322,0.2513225,50.0,43.464573770000015,2502.8996328402,414.53015452668296,0,27,6.0,POINT (-5.980713667082537 37.40360264252658),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980534004025714,37.40360264252658,0.3331686854362488,0.0587619878351688,0.1861829,50.99019513592785,43.61496665000004,2517.1694695745277,406.8394370621214,0,24,6.0,POINT (-5.980534004025714 37.40360264252658),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98035434096889,37.40360264252658,0.2347943186759948,-0.0733455196022987,0.25404475,53.85164807134504,43.61496665000004,2531.4585113136654,399.6322003334459,0,19,6.0,POINT (-5.98035434096889 37.40360264252658),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980174677912066,37.40360264252658,0.1464301347732544,-0.0960656180977821,0.2945318999999999,58.30951894845301,43.96873172000005,2545.766434672269,392.9350493337882,0,23,6.521739130434782,POINT (-5.980174677912066 37.40360264252658),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979995014855242,37.40360264252658,0.145224779844284,0.0098513346165418,0.1978425,64.03124237432849,43.96873172000005,2560.0929230717866,386.7744819708799,0,28,6.75,POINT (-5.979995014855242 37.40360264252658),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979815351798418,37.40360264252658,0.1562413871288299,0.0836427137255668,0.1594637,70.71067811865476,44.18748500000004,2574.437666574651,381.17651589515447,0,34,7.147058823529412,POINT (-5.979815351798418 37.40360264252658),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978018721230179,37.40360264252658,0.0542525462806224,0.1728624552488327,0.2045012,120.41594578792296,46.393816910000055,2590.393602764281,308.61723044271037,2,43,9.30232558139535,POINT (-5.978018721230179 37.40360264252658),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977839058173355,37.40360264252658,0.0441442392766475,0.1288604885339737,0.2118823,110.4536101718726,46.393816910000055,2574.7940637478328,299.5469178998783,3,41,9.609756097560975,POINT (-5.977839058173355 37.40360264252658),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9776593951165315,37.40360264252658,0.0373322144150733,0.1280740350484848,0.21086965,100.4987562112089,46.53737375000003,2559.19800203851,291.0611732571114,4,41,9.878048780487806,POINT (-5.9776593951165315 37.40360264252658),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977479732059708,37.40360264252658,0.0464841276407241,0.0686528533697128,0.2255025,90.55385138137416,46.19215373000003,2543.605481599181,283.21254666685405,4,43,9.69767441860465,POINT (-5.977479732059708 37.40360264252658),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
